"Date","median","lower_90ci","upper_90ci"
1994-01-01,1353,1347,1354
1995-01-01,1353,1347,1355
1996-01-01,1354,1348,1355
1997-01-01,1353,1346,1354
1998-01-01,1355,1349,1358
1999-01-01,1357,1350,1360
2000-01-01,1358,1352,1361
2001-01-01,1359,1353,1364
2002-01-01,1361,1354,1366
2003-01-01,1360,1354,1367
2004-01-01,1361,1355,1367
2005-01-01,1360,1354,1367
2006-01-01,1361,1355,1368
2007-01-01,1364,1357,1371
2008-01-01,1363,1356,1370
2009-01-01,1364,1358,1371
2010-01-01,1366,1359,1374
2011-01-01,1368,1360,1376
2012-01-01,1370,1362,1379
2013-01-01,1372,1363,1382
2014-01-01,1372,1363,1382
2015-01-01,1373,1365,1384
2016-01-01,1371,1363,1385
2017-01-01,1374,1366,1387
2018-01-01,1375,1364,1389
2019-01-01,1378,1365,1393
2020-01-01,1377,1366,1395
2021-01-01,1380,1370,1398
2022-01-01,1382,1372,1401
2023-01-01,1383,1373,1405
2024-01-01,1383,1373,1407
2025-01-01,1384,1376,1409
2026-01-01,1387,1378,1412
2027-01-01,1390,1380,1418
2028-01-01,1391,1379,1420
2029-01-01,1394,1381,1424
2030-01-01,1397,1384,1428
2031-01-01,1398,1386,1430
2032-01-01,1399,1386,1432
2033-01-01,1401,1388,1435
2034-01-01,1403,1391,1438
2035-01-01,1406,1393,1440
2036-01-01,1408,1395,1444
2037-01-01,1409,1395,1447
2038-01-01,1414,1398,1451
2039-01-01,1415,1400,1454
2040-01-01,1415,1402,1456
2041-01-01,1417,1404,1461
2042-01-01,1419,1407,1463
2043-01-01,1417,1406,1464
2044-01-01,1420,1407,1468
2045-01-01,1422,1407,1473
2046-01-01,1425,1409,1477
2047-01-01,1425,1412,1482
2048-01-01,1430,1416,1487
2049-01-01,1433,1418,1492
2050-01-01,1434,1420,1496
2051-01-01,1433,1419,1500
2052-01-01,1435,1420,1502
2053-01-01,1436,1419,1504
2054-01-01,1437,1423,1508
2055-01-01,1439,1419,1513
2056-01-01,1439,1421,1517
2057-01-01,1438,1422,1521
2058-01-01,1441,1420,1526
2059-01-01,1442,1416,1526
2060-01-01,1445,1415,1528
2061-01-01,1445,1415,1533
2062-01-01,1447,1418,1538
2063-01-01,1450,1420,1542
2064-01-01,1452,1421,1546
2065-01-01,1456,1419,1554
2066-01-01,1457,1402,1558
2067-01-01,1461,1400,1563
2068-01-01,1466,1395,1570
2069-01-01,1466,1393,1575
2070-01-01,1468,1393,1577
2071-01-01,1469,1392,1579
2072-01-01,1470,1387,1582
2073-01-01,1473,1385,1587
2074-01-01,1473,1382,1592
2075-01-01,1477,1381,1597
2076-01-01,1480,1372,1600
2077-01-01,1483,1369,1607
2078-01-01,1484,1371,1610
2079-01-01,1485,1371,1613
2080-01-01,1485,1374,1618
2081-01-01,1487,1375,1625
2082-01-01,1489,1373,1628
2083-01-01,1493,1373,1634
2084-01-01,1494,1368,1639
2085-01-01,1496,1381,1644
