"Date","median","lower_90ci","upper_90ci"
1994-06-01,271.97,270.31,272.93
1995-06-01,272,270.66,272.68
1996-06-01,272.9,271.77,273.91
1997-06-01,272.4,271.02,274.04
1998-06-01,273.61,272.39,275.43
1999-06-01,273.7,272.37,275.81
2000-06-01,273.71,271.95,276.16
2001-06-01,274.07,271.78,276.39
2002-06-01,274.22,272.06,276.67
2003-06-01,273.94,271.73,276.69
2004-06-01,274.44,271.59,276.7
2005-06-01,274.24,271.46,276.7
2006-06-01,274.53,271.42,276.87
2007-06-01,274.81,271.68,277.5
2008-06-01,274.26,270.6,277.2
2009-06-01,274.65,270.99,278.39
2010-06-01,275.62,272.05,278.88
2011-06-01,276.18,273.02,279.42
2012-06-01,276.64,273.19,279.88
2013-06-01,276.39,272.81,279.9
2014-06-01,276.92,273.36,280.23
2015-06-01,277.18,273.06,280.27
2016-06-01,277.61,272.96,281.37
2017-06-01,278.14,273.3,281.96
2018-06-01,278.49,273.38,282.89
2019-06-01,278.56,273.67,282.44
2020-06-01,278.52,273.94,282.31
2021-06-01,279.28,274.87,283.04
2022-06-01,280.51,275.88,284.82
2023-06-01,280.88,276.34,285.78
2024-06-01,281.63,277.24,287.31
2025-06-01,281.65,277.88,287.01
2026-06-01,283.41,278.41,288.3
2027-06-01,285.34,280,289.6
2028-06-01,284.43,279.5,289.53
2029-06-01,285.11,279.49,290.83
2030-06-01,286.16,280.19,292.4
2031-06-01,286.86,280.64,292.77
2032-06-01,287.09,279.71,294.14
2033-06-01,287.3,281.09,295.6
2034-06-01,288.36,282.72,297.11
2035-06-01,288.98,283.42,297.36
2036-06-01,289.09,283.56,298.73
2037-06-01,289.82,283.43,299.76
2038-06-01,290.87,285.17,300.73
2039-06-01,291.26,285.82,301.06
2040-06-01,291.59,286.29,301.77
2041-06-01,291.79,286.17,302.54
2042-06-01,292.59,286.71,303.47
2043-06-01,293.1,286.79,304.24
2044-06-01,293.23,286.86,304.63
2045-06-01,293.77,287.04,305.66
2046-06-01,294.21,287.86,306.59
2047-06-01,294.27,288.12,307.63
2048-06-01,294.89,288.9,307.95
2049-06-01,296.06,289.89,308.95
2050-06-01,297.14,290.57,309.97
2051-06-01,297.32,290.75,310.91
2052-06-01,297.33,289.78,310.61
2053-06-01,297.7,290.5,311.46
2054-06-01,299.07,291.75,312.58
2055-06-01,300.18,292.42,315.14
2056-06-01,298.68,291.56,315.41
2057-06-01,298.7,292.16,316.43
2058-06-01,299.91,292.55,317.6
2059-06-01,299.58,292.07,317.51
2060-06-01,299.98,293.08,317.6
2061-06-01,300.06,293.11,318.44
2062-06-01,300.35,293.91,318.07
2063-06-01,300.82,293.98,318.17
2064-06-01,301.07,293.46,318.93
2065-06-01,301.89,293.94,321.27
2066-06-01,303.17,294.77,323.04
2067-06-01,303.67,295.64,323.36
2068-06-01,303.95,295.59,324.06
2069-06-01,304.18,295.17,325.52
2070-06-01,304.64,295.06,326.2
2071-06-01,305.69,295.79,326.67
2072-06-01,305.68,295.1,326.27
2073-06-01,306.69,295.82,327.43
2074-06-01,307.69,296.35,328.26
2075-06-01,308.18,296.96,328.97
2076-06-01,308.79,296.77,330.59
2077-06-01,309.55,297.61,331.34
2078-06-01,309.73,297.51,331.59
2079-06-01,309.91,297.2,332.55
2080-06-01,311.24,297.98,334.09
2081-06-01,311.23,296.9,334.78
2082-06-01,312.28,298.07,336.21
2083-06-01,313.03,298.21,337.05
2084-06-01,312.76,297.6,338.31
2085-06-01,313.43,298.19,338.71
