"Date","median","lower_90ci","upper_90ci"
1994-01-01,606,590,613
1995-01-01,605,591,612
1996-01-01,605,592,613
1997-01-01,604,590,611
1998-01-01,606,592,613
1999-01-01,607,593,614
2000-01-01,608,594,615
2001-01-01,609,594,616
2002-01-01,610,596,617
2003-01-01,609,596,617
2004-01-01,609,595,617
2005-01-01,609,595,616
2006-01-01,609,596,617
2007-01-01,611,597,619
2008-01-01,609,596,616
2009-01-01,609,596,615
2010-01-01,609,597,616
2011-01-01,610,598,617
2012-01-01,611,599,618
2013-01-01,612,600,619
2014-01-01,612,600,618
2015-01-01,614,600,619
2016-01-01,613,598,619
2017-01-01,614,599,620
2018-01-01,614,598,619
2019-01-01,615,599,621
2020-01-01,614,600,621
2021-01-01,616,601,624
2022-01-01,617,602,625
2023-01-01,618,601,626
2024-01-01,617,601,627
2025-01-01,617,601,627
2026-01-01,618,602,628
2027-01-01,619,605,630
2028-01-01,619,604,631
2029-01-01,620,606,633
2030-01-01,621,608,633
2031-01-01,622,608,634
2032-01-01,620,608,634
2033-01-01,622,609,636
2034-01-01,623,609,639
2035-01-01,625,609,640
2036-01-01,626,609,642
2037-01-01,626,609,642
2038-01-01,628,611,646
2039-01-01,629,613,646
2040-01-01,630,613,646
2041-01-01,631,615,648
2042-01-01,632,615,648
2043-01-01,630,613,646
2044-01-01,631,614,648
2045-01-01,632,614,649
2046-01-01,633,616,651
2047-01-01,635,617,652
2048-01-01,636,619,653
2049-01-01,637,619,655
2050-01-01,638,619,655
2051-01-01,638,619,655
2052-01-01,637,618,655
2053-01-01,636,618,655
2054-01-01,638,619,656
2055-01-01,639,620,657
2056-01-01,639,620,658
2057-01-01,640,619,658
2058-01-01,640,620,657
2059-01-01,640,619,657
2060-01-01,640,618,657
2061-01-01,641,618,657
2062-01-01,643,619,658
2063-01-01,645,621,660
2064-01-01,645,621,659
2065-01-01,646,622,660
2066-01-01,646,622,658
2067-01-01,647,622,658
2068-01-01,649,623,659
2069-01-01,649,622,659
2070-01-01,649,621,658
2071-01-01,647,618,657
2072-01-01,646,616,655
2073-01-01,647,616,655
2074-01-01,645,616,655
2075-01-01,646,617,657
2076-01-01,645,616,657
2077-01-01,646,617,658
2078-01-01,649,618,660
2079-01-01,648,618,659
2080-01-01,648,619,660
2081-01-01,648,620,661
2082-01-01,648,621,660
2083-01-01,650,623,662
2084-01-01,650,623,663
2085-01-01,652,625,666
