"Date","median","lower_90ci","upper_90ci"
1994-01-01,1134,1121,1145
1995-01-01,1134,1121,1146
1996-01-01,1135,1121,1147
1997-01-01,1134,1120,1146
1998-01-01,1137,1123,1149
1999-01-01,1139,1124,1151
2000-01-01,1141,1125,1151
2001-01-01,1142,1126,1151
2002-01-01,1143,1128,1153
2003-01-01,1143,1127,1152
2004-01-01,1144,1127,1152
2005-01-01,1143,1126,1152
2006-01-01,1144,1126,1153
2007-01-01,1148,1128,1155
2008-01-01,1145,1126,1154
2009-01-01,1146,1127,1154
2010-01-01,1148,1129,1156
2011-01-01,1148,1131,1158
2012-01-01,1149,1133,1160
2013-01-01,1152,1135,1162
2014-01-01,1153,1135,1162
2015-01-01,1153,1136,1164
2016-01-01,1153,1135,1164
2017-01-01,1154,1137,1167
2018-01-01,1154,1137,1169
2019-01-01,1154,1140,1172
2020-01-01,1154,1141,1173
2021-01-01,1157,1144,1177
2022-01-01,1158,1146,1180
2023-01-01,1159,1149,1183
2024-01-01,1159,1150,1186
2025-01-01,1161,1151,1186
2026-01-01,1163,1152,1189
2027-01-01,1165,1156,1194
2028-01-01,1165,1157,1196
2029-01-01,1167,1159,1199
2030-01-01,1170,1161,1203
2031-01-01,1171,1162,1205
2032-01-01,1171,1163,1207
2033-01-01,1175,1166,1210
2034-01-01,1178,1169,1213
2035-01-01,1180,1171,1216
2036-01-01,1182,1174,1220
2037-01-01,1181,1174,1222
2038-01-01,1186,1178,1226
2039-01-01,1188,1181,1229
2040-01-01,1188,1181,1232
2041-01-01,1192,1183,1237
2042-01-01,1194,1185,1240
2043-01-01,1191,1184,1241
2044-01-01,1194,1187,1245
2045-01-01,1196,1189,1249
2046-01-01,1198,1192,1254
2047-01-01,1199,1195,1256
2048-01-01,1202,1197,1260
2049-01-01,1206,1200,1265
2050-01-01,1210,1202,1270
2051-01-01,1210,1202,1274
2052-01-01,1211,1202,1276
2053-01-01,1211,1202,1277
2054-01-01,1213,1205,1281
2055-01-01,1216,1208,1287
2056-01-01,1218,1207,1290
2057-01-01,1219,1207,1292
2058-01-01,1221,1210,1297
2059-01-01,1222,1211,1299
2060-01-01,1224,1211,1300
2061-01-01,1226,1211,1304
2062-01-01,1230,1214,1308
2063-01-01,1233,1216,1312
2064-01-01,1236,1217,1315
2065-01-01,1241,1220,1321
2066-01-01,1242,1221,1323
2067-01-01,1246,1223,1326
2068-01-01,1251,1227,1332
2069-01-01,1253,1227,1337
2070-01-01,1255,1227,1338
2071-01-01,1257,1228,1337
2072-01-01,1258,1226,1338
2073-01-01,1262,1229,1342
2074-01-01,1263,1230,1345
2075-01-01,1268,1233,1349
2076-01-01,1270,1234,1354
2077-01-01,1274,1236,1359
2078-01-01,1279,1237,1362
2079-01-01,1282,1237,1363
2080-01-01,1286,1239,1367
2081-01-01,1292,1242,1372
2082-01-01,1296,1244,1375
2083-01-01,1302,1249,1381
2084-01-01,1306,1250,1386
2085-01-01,1310,1253,1389
