"Date","median","lower_90ci","upper_90ci"
1994-01-01,139.43,131.89,145.37
1995-01-01,141.17,134,146.85
1996-01-01,139.69,132.24,146.37
1997-01-01,139.48,131.46,145.33
1998-01-01,141.11,132.01,145.95
1999-01-01,141.32,133.26,146.21
2000-01-01,141.15,132.09,146.18
2001-01-01,141.12,132.35,146.65
2002-01-01,140.94,132.63,147.02
2003-01-01,140.14,132.2,146.66
2004-01-01,140.56,133.24,147.03
2005-01-01,140.3,133.03,147.1
2006-01-01,140.82,132.92,147.31
2007-01-01,141.77,133.3,147.86
2008-01-01,141.92,132.76,147.76
2009-01-01,142.89,133.9,148.45
2010-01-01,143.16,134.44,148.63
2011-01-01,143.25,135.64,148.51
2012-01-01,143.16,135.87,148.45
2013-01-01,144.92,136.79,149.21
2014-01-01,143.95,135.89,148.78
2015-01-01,143.76,136.89,148.98
2016-01-01,144.29,135.27,149.25
2017-01-01,143.81,135.04,148.54
2018-01-01,143.89,136.21,148.79
2019-01-01,144.26,135.86,149.7
2020-01-01,144.76,136.4,149.69
2021-01-01,145.41,136.77,149.79
2022-01-01,145.54,137.38,150.19
2023-01-01,145.72,137.31,151
2024-01-01,145.56,136.85,150.92
2025-01-01,145.14,137.38,151.06
2026-01-01,145.25,139.28,151.37
2027-01-01,146.02,140.21,151.53
2028-01-01,145.05,138.93,151.13
2029-01-01,145.61,139.26,151.83
2030-01-01,145.26,140.87,152.25
2031-01-01,146.75,141.76,152.19
2032-01-01,146.82,141.2,151.86
2033-01-01,146.3,140.21,152.2
2034-01-01,146.74,139.64,151.93
2035-01-01,146.53,140.52,151.2
2036-01-01,146.99,140.07,151.95
2037-01-01,147.12,139.92,152.38
2038-01-01,146.93,139.98,152
2039-01-01,147.49,139.93,152.99
2040-01-01,147.01,139.94,153.18
2041-01-01,146.47,139.81,153.14
2042-01-01,147.36,140.93,154.03
2043-01-01,146.46,139.71,153.45
2044-01-01,147.13,140.08,153.58
2045-01-01,146.95,140.05,153.41
2046-01-01,146.71,141.09,153.28
2047-01-01,147.73,141.8,153.75
2048-01-01,147.29,141.77,153.6
2049-01-01,147.82,142.16,154.14
2050-01-01,147.7,142.28,155.02
2051-01-01,147.11,141.91,154.66
2052-01-01,147.37,141.64,155.09
2053-01-01,147.65,141.45,154.89
2054-01-01,148.54,141.82,155.38
2055-01-01,148.41,141.9,155.17
2056-01-01,149.23,141.73,155.79
2057-01-01,149.82,141.35,155.38
2058-01-01,150.14,142.27,155.93
2059-01-01,149.94,142,155.58
2060-01-01,149.42,141.79,154.57
2061-01-01,148.87,142.34,155.12
2062-01-01,149.21,142.59,155.18
2063-01-01,149.58,142.66,155.57
2064-01-01,150.11,143.04,155.92
2065-01-01,150.18,143.35,156.59
2066-01-01,150.15,144.3,157.19
2067-01-01,150.02,144.13,156.62
2068-01-01,151.27,144.77,156.86
2069-01-01,151.63,144.35,157.27
2070-01-01,152.1,144.82,157.72
2071-01-01,152.37,144.93,157.45
2072-01-01,151.75,143.72,157.09
2073-01-01,152.57,143.69,157.75
2074-01-01,152.51,144.01,158.58
2075-01-01,153.98,145.01,159.45
2076-01-01,154.36,145.06,159.78
2077-01-01,154.41,145.13,160.58
2078-01-01,155.06,144.23,161.22
2079-01-01,155.66,145.05,160.86
2080-01-01,155.44,144.82,160.41
2081-01-01,156.56,145.64,161.29
2082-01-01,155.9,144.75,160.37
2083-01-01,157.06,145.59,161.13
2084-01-01,156.95,144.31,161.21
2085-01-01,157.17,143.26,161.1
