"Date","median","lower_90ci","upper_90ci"
1994-01-01,118.15,113.97,123.36
1995-01-01,119.2,115.15,124.93
1996-01-01,118.29,114.85,124.27
1997-01-01,118.26,115.16,124.01
1998-01-01,118.39,115.36,124.05
1999-01-01,118.73,115.59,124.3
2000-01-01,119.01,115.01,123.64
2001-01-01,118.53,115.59,124.67
2002-01-01,118.11,116.2,124.17
2003-01-01,117.4,115.03,123.81
2004-01-01,117.3,114.93,123.93
2005-01-01,117.62,114.95,123.96
2006-01-01,117.39,114.92,123.53
2007-01-01,118.06,115.24,124.25
2008-01-01,118.48,114.63,123.85
2009-01-01,119.31,114.95,123.78
2010-01-01,119.13,114.99,124.12
2011-01-01,118.52,114.69,123.89
2012-01-01,118.79,114.47,123.59
2013-01-01,119.93,115.37,124.11
2014-01-01,119.51,115,124.23
2015-01-01,120.3,115.4,124.03
2016-01-01,119.97,114.92,124.18
2017-01-01,119.93,113.79,123.66
2018-01-01,119.95,114.57,124.17
2019-01-01,119.84,114.29,123.53
2020-01-01,120.32,114.51,123.73
2021-01-01,120.27,114.95,124.29
2022-01-01,119.54,114.66,124.37
2023-01-01,119.47,115.63,123.81
2024-01-01,119.41,115.02,123.65
2025-01-01,119.5,115.08,123.98
2026-01-01,119.22,114.98,124.9
2027-01-01,119.82,114.95,124.73
2028-01-01,118.93,114.45,124.99
2029-01-01,119.15,114.03,125.08
2030-01-01,120.12,114.08,125.13
2031-01-01,121.37,114.54,126.49
2032-01-01,121.12,113.22,127.05
2033-01-01,120.93,114.48,127.01
2034-01-01,120.53,114.57,126.05
2035-01-01,120.37,114.2,125.9
2036-01-01,120.83,114.65,126.75
2037-01-01,120.93,114.72,127.35
2038-01-01,120.56,114.8,127.35
2039-01-01,120.75,114.57,127.62
2040-01-01,120.36,114.43,127.34
2041-01-01,119.9,114.23,127.2
2042-01-01,120.33,113.99,127.83
2043-01-01,119.21,113.45,127.27
2044-01-01,119.16,113.91,127.55
2045-01-01,118.7,113.26,128.19
2046-01-01,119.2,113.39,128.22
2047-01-01,120.11,113.71,128.47
2048-01-01,119.52,113.89,128.85
2049-01-01,119.98,114.09,129.72
2050-01-01,119.9,113.94,129.84
2051-01-01,119.71,113.23,129.48
2052-01-01,120.31,114.17,129.63
2053-01-01,120.02,114.22,129.97
2054-01-01,121,114.51,130.99
2055-01-01,121.3,114.33,130.91
2056-01-01,121.39,114.32,131.46
2057-01-01,120.99,114.95,132.3
2058-01-01,121.75,116.32,132.56
2059-01-01,121.72,116.49,132.71
2060-01-01,121.77,116.03,132.28
2061-01-01,121.93,115.43,132.2
2062-01-01,122.33,116.56,131.9
2063-01-01,121.69,116.16,131.92
2064-01-01,122.51,116.2,132.83
2065-01-01,122.06,115.84,133.51
2066-01-01,122.62,114.43,133.83
2067-01-01,122.66,113.49,133.98
2068-01-01,123.41,113.53,135.07
2069-01-01,122.49,113.44,135.91
2070-01-01,122.88,113.43,136.62
2071-01-01,123.25,113.92,137.03
2072-01-01,122.35,114.41,137
2073-01-01,122.31,113.78,137.26
2074-01-01,122.67,113.77,137.6
2075-01-01,123.11,115,138.38
2076-01-01,122.81,114.34,139.17
2077-01-01,123.01,114.52,139.29
2078-01-01,123.38,114.89,139.73
2079-01-01,124.17,114.4,139.77
2080-01-01,123.42,114.25,140.07
2081-01-01,124.45,114.81,141.17
2082-01-01,124.12,114.97,141.35
2083-01-01,124.58,115.91,142.21
2084-01-01,124.36,115.33,142.14
2085-01-01,124.43,115.22,142.44
