"Date","median","lower_90ci","upper_90ci"
1994-01-01,130.41,128.22,132.28
1995-01-01,131.83,129.35,133.75
1996-01-01,131.27,128.73,132.98
1997-01-01,130.49,127.74,132.29
1998-01-01,130.67,127.75,132.06
1999-01-01,130.55,127.6,132.02
2000-01-01,130.2,126.97,131.57
2001-01-01,130.08,126.86,131.27
2002-01-01,129.86,126.8,131.12
2003-01-01,129.13,126.02,130.5
2004-01-01,129.26,125.95,130.55
2005-01-01,129.19,125.95,130.46
2006-01-01,128.8,125.74,129.82
2007-01-01,128.95,125.69,129.89
2008-01-01,128.67,125.5,129.64
2009-01-01,128.97,125.7,130
2010-01-01,128.9,125.56,129.87
2011-01-01,128.57,125.48,129.68
2012-01-01,128.31,125.35,129.53
2013-01-01,128.67,125.75,130.02
2014-01-01,127.86,125.3,129.46
2015-01-01,128.08,125.49,129.5
2016-01-01,127.95,125.38,129.53
2017-01-01,127.57,124.73,129.1
2018-01-01,127.96,124.86,128.83
2019-01-01,128.06,124.67,129.01
2020-01-01,128.34,124.78,129.2
2021-01-01,128.35,124.96,129.49
2022-01-01,128.55,125.35,129.64
2023-01-01,128.34,125.85,129.58
2024-01-01,128.54,125.62,129.61
2025-01-01,128.05,125.73,129.48
2026-01-01,128.35,125.9,129.48
2027-01-01,128.22,125.76,129.54
2028-01-01,127.89,125.27,129.3
2029-01-01,128.14,125.56,129.5
2030-01-01,128.37,126.05,129.55
2031-01-01,128.85,126.53,130
2032-01-01,128.68,126.25,129.99
2033-01-01,128.96,126.82,129.9
2034-01-01,128.68,126.74,129.8
2035-01-01,128.65,126.31,129.38
2036-01-01,128.78,126.72,129.85
2037-01-01,129.02,127.03,130.03
2038-01-01,129.05,126.66,129.79
2039-01-01,129.13,127.08,130.13
2040-01-01,129.01,127.36,130.26
2041-01-01,128.64,127.03,130.07
2042-01-01,129.07,127.45,130.33
2043-01-01,128.66,126.92,129.9
2044-01-01,129.14,126.99,130.29
2045-01-01,129.19,126.73,130.3
2046-01-01,129.41,126.5,130.58
2047-01-01,129.46,126.91,131.13
2048-01-01,129.15,126.59,130.89
2049-01-01,129.4,126.72,131.1
2050-01-01,130.06,126.91,131.58
2051-01-01,129.7,126.55,131.38
2052-01-01,129.7,126.42,131.5
2053-01-01,129.75,126.22,131.63
2054-01-01,130.22,126.55,132.04
2055-01-01,130.46,126.88,131.92
2056-01-01,130.91,127.35,132.57
2057-01-01,131.18,127.58,133.3
2058-01-01,131.73,128.09,133.94
2059-01-01,131.56,127.73,133.95
2060-01-01,131.61,127.58,134
2061-01-01,131.59,127.78,134.17
2062-01-01,131.63,127.9,134.52
2063-01-01,131.84,127.59,134.67
2064-01-01,132.35,127.87,135.24
2065-01-01,132.37,127.96,135.5
2066-01-01,132.82,128.47,136.07
2067-01-01,132.72,128.37,136.14
2068-01-01,133.3,129.26,137.36
2069-01-01,133.82,129.46,137.64
2070-01-01,134.16,129.84,138.14
2071-01-01,134.35,130.03,138.3
2072-01-01,134.13,129.69,138.29
2073-01-01,134.87,130.07,138.71
2074-01-01,135.23,130.32,139.09
2075-01-01,135.95,130.85,139.98
2076-01-01,136.19,131.07,140.23
2077-01-01,136.52,131.09,140.66
2078-01-01,136.92,131.53,141.33
2079-01-01,136.83,131.61,141.75
2080-01-01,136.44,131.28,141.66
2081-01-01,137.42,131.66,142.51
2082-01-01,137.3,131.55,142.37
2083-01-01,138.09,132.15,143.12
2084-01-01,138.36,131.71,143.5
2085-01-01,138.36,131.37,143.73
