"Date","median","lower_90ci","upper_90ci"
1994-01-01,445,436,455
1995-01-01,444,437,453
1996-01-01,446,436,452
1997-01-01,445,438,452
1998-01-01,445,438,454
1999-01-01,445,437,454
2000-01-01,444,435,454
2001-01-01,444,434,454
2002-01-01,444,434,454
2003-01-01,444,434,455
2004-01-01,442,434,456
2005-01-01,442,433,456
2006-01-01,443,433,456
2007-01-01,445,432,456
2008-01-01,446,432,458
2009-01-01,445,435,460
2010-01-01,445,439,461
2011-01-01,445,440,463
2012-01-01,445,440,462
2013-01-01,443,439,465
2014-01-01,443,438,466
2015-01-01,442,439,468
2016-01-01,442,439,468
2017-01-01,442,439,470
2018-01-01,444,440,471
2019-01-01,445,440,473
2020-01-01,446,441,474
2021-01-01,447,442,476
2022-01-01,449,442,477
2023-01-01,448,441,478
2024-01-01,448,440,480
2025-01-01,450,441,479
2026-01-01,451,441,481
2027-01-01,451,441,481
2028-01-01,452,442,481
2029-01-01,453,444,481
2030-01-01,455,445,482
2031-01-01,456,444,484
2032-01-01,455,444,486
2033-01-01,456,445,487
2034-01-01,458,444,485
2035-01-01,460,444,486
2036-01-01,461,443,488
2037-01-01,460,443,491
2038-01-01,461,444,494
2039-01-01,461,444,495
2040-01-01,463,443,496
2041-01-01,464,445,499
2042-01-01,467,446,503
2043-01-01,466,448,504
2044-01-01,469,450,505
2045-01-01,469,452,506
2046-01-01,470,452,508
2047-01-01,470,451,511
2048-01-01,472,452,512
2049-01-01,470,454,515
2050-01-01,471,452,518
2051-01-01,470,453,521
2052-01-01,471,454,523
2053-01-01,472,455,525
2054-01-01,472,457,526
2055-01-01,473,458,530
2056-01-01,473,458,531
2057-01-01,476,459,535
2058-01-01,478,459,537
2059-01-01,479,457,541
2060-01-01,478,457,541
2061-01-01,480,458,543
2062-01-01,481,457,544
2063-01-01,482,459,546
2064-01-01,483,461,551
2065-01-01,484,461,554
2066-01-01,485,460,555
2067-01-01,486,462,555
2068-01-01,488,463,556
2069-01-01,489,464,558
2070-01-01,490,464,559
2071-01-01,489,465,559
2072-01-01,490,466,560
2073-01-01,492,466,562
2074-01-01,493,467,565
2075-01-01,494,468,567
2076-01-01,494,467,570
2077-01-01,494,466,574
2078-01-01,494,465,576
2079-01-01,494,467,574
2080-01-01,494,469,576
2081-01-01,497,468,578
2082-01-01,496,468,577
2083-01-01,498,469,580
2084-01-01,500,469,582
2085-01-01,500,471,586
