"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.69,3.54,4.12
1995-03-01,3.71,3.5,4.09
1996-03-01,3.62,3.53,4.15
1997-03-01,3.63,3.43,4.1
1998-03-01,3.63,3.44,4.05
1999-03-01,3.72,3.36,4.08
2000-03-01,3.75,3.21,4.06
2001-03-01,3.78,3.22,4.06
2002-03-01,3.71,3.18,4.13
2003-03-01,3.68,3.11,4.21
2004-03-01,3.68,3.1,4.24
2005-03-01,3.67,3.03,4.3
2006-03-01,3.68,3.02,4.38
2007-03-01,3.78,2.98,4.47
2008-03-01,3.76,2.92,4.51
2009-03-01,3.77,2.91,4.45
2010-03-01,3.78,2.95,4.54
2011-03-01,3.76,2.9,4.4
2012-03-01,3.76,2.9,4.46
2013-03-01,3.75,2.77,4.53
2014-03-01,3.79,2.78,4.56
2015-03-01,3.72,2.72,4.62
2016-03-01,3.9,2.66,4.63
2017-03-01,3.89,2.73,4.64
2018-03-01,3.9,2.69,4.69
2019-03-01,3.89,2.64,4.83
2020-03-01,3.84,2.59,4.76
2021-03-01,3.74,2.59,4.79
2022-03-01,3.72,2.4,4.77
2023-03-01,3.67,2.45,4.72
2024-03-01,3.65,2.38,4.76
2025-03-01,3.63,2.4,4.79
2026-03-01,3.71,2.27,4.74
2027-03-01,3.64,2.24,4.79
2028-03-01,3.66,2.35,5.01
2029-03-01,3.85,2.31,5.24
2030-03-01,3.83,2.25,5.33
2031-03-01,3.89,2.25,5.4
2032-03-01,3.99,2.19,5.51
2033-03-01,4.08,2.24,5.65
2034-03-01,4.06,2.23,5.76
2035-03-01,4.24,2.2,6
2036-03-01,4.29,2.24,6.08
2037-03-01,4.39,2.22,6.11
2038-03-01,4.5,2.27,6.31
2039-03-01,4.56,2.34,6.5
2040-03-01,4.54,2.36,6.65
2041-03-01,4.76,2.44,6.96
2042-03-01,4.82,2.56,7.21
2043-03-01,4.74,2.68,7.37
2044-03-01,4.75,2.69,7.76
2045-03-01,4.93,2.75,7.79
2046-03-01,4.89,2.8,8.1
2047-03-01,4.87,2.83,8.28
2048-03-01,4.91,2.84,8.52
2049-03-01,4.99,2.83,8.64
2050-03-01,5.09,2.87,9.06
2051-03-01,5.01,2.93,9.29
2052-03-01,5.1,2.9,9.63
2053-03-01,5.06,2.91,10.11
2054-03-01,5.16,2.91,10.34
2055-03-01,5.14,2.98,10.66
2056-03-01,5.16,2.98,11.11
2057-03-01,5.33,2.92,11.38
2058-03-01,4.99,2.88,11.85
2059-03-01,5.03,2.78,12.43
2060-03-01,5.07,2.97,13.07
2061-03-01,5.4,2.99,13.34
2062-03-01,5.45,3.06,13.57
2063-03-01,5.2,3.24,13.97
2064-03-01,5.41,3.35,14.44
2065-03-01,5.33,3.37,15.17
2066-03-01,5.19,3.39,15.84
2067-03-01,5.31,3.41,16.22
2068-03-01,5.49,3.38,16.6
2069-03-01,5.47,3.4,16.98
2070-03-01,5.6,3.47,17.27
2071-03-01,5.58,3.53,17.66
2072-03-01,5.69,3.56,18.04
2073-03-01,5.83,3.53,18.37
2074-03-01,5.84,3.47,18.93
2075-03-01,6.11,3.49,19.54
2076-03-01,6.3,3.5,20.18
2077-03-01,6.44,3.51,20.56
2078-03-01,6.62,3.55,20.85
2079-03-01,6.7,3.61,21.45
2080-03-01,6.91,3.65,21.84
2081-03-01,6.97,3.83,22.3
2082-03-01,7.15,3.87,22.8
2083-03-01,7.09,3.98,22.62
2084-03-01,7.24,4.11,23.1
2085-03-01,7.14,4.22,23.59
