"Date","median","lower_90ci","upper_90ci"
1994-09-01,288.28,285.26,294.8
1995-09-01,288.99,283.74,295.39
1996-09-01,289.24,284.03,295.74
1997-09-01,289.32,283.74,296.44
1998-09-01,289.38,283.74,296.49
1999-09-01,289.78,284.28,296.76
2000-09-01,290.5,285.44,297.95
2001-09-01,291.74,287.64,299.4
2002-09-01,291.86,288.37,299.57
2003-09-01,293.04,288.05,299.68
2004-09-01,292.91,288.22,299.8
2005-09-01,293.32,288.33,299.55
2006-09-01,293.07,288.38,300.2
2007-09-01,293.38,287.8,301.46
2008-09-01,291.54,285.19,300.86
2009-09-01,291.6,284.84,300.23
2010-09-01,290.97,284.3,300.45
2011-09-01,290.46,281.67,300.01
2012-09-01,292.03,282.22,301.7
2013-09-01,290.73,280.33,301.27
2014-09-01,290.37,279.07,301.54
2015-09-01,289.6,276.72,301.23
2016-09-01,289.99,275.14,301.33
2017-09-01,290.97,275.58,301.74
2018-09-01,290.22,274.41,302.53
2019-09-01,289.79,274.03,302.31
2020-09-01,289.54,273.68,302.02
2021-09-01,289.66,273.32,302.49
2022-09-01,289.59,272.28,302.44
2023-09-01,290.5,273.33,304.3
2024-09-01,290.9,271.6,304.76
2025-09-01,290.97,273.98,304.88
2026-09-01,290.46,271.88,305.27
2027-09-01,290.41,270.63,305.37
2028-09-01,290.24,267.1,304.92
2029-09-01,290.28,266.38,305.59
2030-09-01,290.14,263.03,304.95
2031-09-01,289.84,261.95,304.14
2032-09-01,290.67,259.38,305.58
2033-09-01,291.47,260.1,306.96
2034-09-01,292.27,256.31,307.76
2035-09-01,292.92,255.9,308.23
2036-09-01,293.1,255.05,309.25
2037-09-01,292.7,252.63,308.97
2038-09-01,293.33,255.87,310.28
2039-09-01,294.88,255.06,311.43
2040-09-01,295.17,255.79,312.03
2041-09-01,296.84,255.89,314.14
2042-09-01,295.22,256.29,314.22
2043-09-01,294.79,256.02,313.47
2044-09-01,295.46,255.55,314.17
2045-09-01,296.52,256.5,315.85
2046-09-01,297.35,258.54,317.22
2047-09-01,297.3,256.03,317.63
2048-09-01,296.57,254.34,318.28
2049-09-01,297.41,252.62,319.79
2050-09-01,297.27,249.99,320.4
2051-09-01,297.55,246.07,321.81
2052-09-01,298.98,243.63,322.82
2053-09-01,298.75,242.69,322.02
2054-09-01,298.66,242.29,321.67
2055-09-01,299.01,236.36,321.8
2056-09-01,299.32,235.16,321.24
2057-09-01,300.22,237.23,321.93
2058-09-01,301.36,234.93,323.31
2059-09-01,302.08,229.57,324.43
2060-09-01,302.12,229.74,324.94
2061-09-01,300.96,229.65,325.36
2062-09-01,301.23,230.84,326.75
2063-09-01,301.65,231.4,327.47
2064-09-01,301.95,233.71,328.56
2065-09-01,301.47,229.29,331.15
2066-09-01,301.3,223.58,331.84
2067-09-01,300.58,223.26,333.27
2068-09-01,298.86,218.93,334.94
2069-09-01,299.12,215.33,335.8
2070-09-01,299.81,213.34,335.27
2071-09-01,298.95,213.74,335.41
2072-09-01,298.77,209.81,336.06
2073-09-01,299.06,207.51,337.55
2074-09-01,297.87,206.33,338.11
2075-09-01,298.4,204.18,339.03
2076-09-01,295.74,196.88,338.67
2077-09-01,294.91,194.55,339.38
2078-09-01,292.07,196.31,340.1
2079-09-01,290.76,199.31,339.37
2080-09-01,289.88,200.07,341.48
2081-09-01,291.53,200.58,343.12
2082-09-01,291.53,200.94,343.81
2083-09-01,293.51,198.35,346.13
2084-09-01,294.47,196.37,346.14
2085-09-01,293.83,201.45,345.67
