"Date","median","lower_90ci","upper_90ci"
1994-03-01,148.68,129.02,155.68
1995-03-01,148.77,132.94,155.8
1996-03-01,147.93,127.62,157.87
1997-03-01,148.19,128.73,157.01
1998-03-01,149.41,129.35,157.24
1999-03-01,147.26,128.56,157.95
2000-03-01,149.32,131.29,158.52
2001-03-01,148.66,129.65,157.93
2002-03-01,148.31,130.7,157.81
2003-03-01,148.65,132.27,160.45
2004-03-01,147.23,135.29,160.87
2005-03-01,148.26,133.88,160.62
2006-03-01,147.56,134.48,159.71
2007-03-01,149.36,133.75,161.38
2008-03-01,147.24,133.52,161.84
2009-03-01,147.12,132.92,162.4
2010-03-01,148.17,133.09,163.17
2011-03-01,147.61,134.53,163.17
2012-03-01,149.31,132.44,163.13
2013-03-01,148.2,130.96,163.09
2014-03-01,150.2,133.87,163.38
2015-03-01,149.44,135.06,163.86
2016-03-01,149.51,131.72,163.77
2017-03-01,151.16,135.27,164.51
2018-03-01,151.54,135.4,165.39
2019-03-01,150.98,134.7,165.8
2020-03-01,152.73,135.1,167.68
2021-03-01,154.29,136.1,168.78
2022-03-01,153.6,136.33,170.27
2023-03-01,154.53,135.19,170.96
2024-03-01,155.33,136.61,170.33
2025-03-01,156.41,136.47,170.64
2026-03-01,156.24,138.94,170.49
2027-03-01,155.68,140.75,171.18
2028-03-01,157.67,139.05,172.38
2029-03-01,160.2,137.86,172.15
2030-03-01,161.18,137.26,171.36
2031-03-01,161.24,137.73,171.53
2032-03-01,161.59,137.04,173.08
2033-03-01,159.7,135.66,173.67
2034-03-01,160.66,135.98,174.86
2035-03-01,160.12,139.79,176.69
2036-03-01,162.59,139.14,177.99
2037-03-01,162.08,140.12,178.72
2038-03-01,161.74,142.01,177.83
2039-03-01,163.84,141.57,180.77
2040-03-01,164.18,143.69,182.58
2041-03-01,163.58,143.59,184.52
2042-03-01,165.47,145.52,183.51
2043-03-01,166.14,146.12,183.21
2044-03-01,167,147.43,184.99
2045-03-01,170.77,148.04,184.7
2046-03-01,168.55,147.58,186.34
2047-03-01,168.25,146.42,187.71
2048-03-01,168.24,149.6,187.15
2049-03-01,168.55,150.14,188.44
2050-03-01,168.34,150.31,189.04
2051-03-01,167.92,152.64,188.52
2052-03-01,169.49,152.15,190.56
2053-03-01,170.34,154.15,190.3
2054-03-01,171.93,152.92,190.21
2055-03-01,172.24,154.35,190.35
2056-03-01,173.59,156.28,193.14
2057-03-01,173.33,154.94,192.46
2058-03-01,174.29,155.17,193.04
2059-03-01,175.29,156.5,195
2060-03-01,176.99,156.08,197.44
2061-03-01,176.86,161.45,199.38
2062-03-01,177.94,162.24,201.43
2063-03-01,181.76,161.72,202.36
2064-03-01,182.35,162.33,202.94
2065-03-01,182.51,164.65,203.44
2066-03-01,182.42,166.39,204.23
2067-03-01,182.26,165.87,204.8
2068-03-01,185.21,164.2,206.62
2069-03-01,185.88,168.58,207.36
2070-03-01,186.18,165.82,206.84
2071-03-01,186.59,166.27,205.78
2072-03-01,187.92,168.95,206.64
2073-03-01,189.97,168.13,208.62
2074-03-01,191.14,169.79,208.88
2075-03-01,191.87,171.71,210.34
2076-03-01,192.87,171.82,211.76
2077-03-01,192.81,173.45,212.64
2078-03-01,193.96,172.52,216.13
2079-03-01,195.48,171.61,217.31
2080-03-01,196.7,174.11,218.34
2081-03-01,196.39,173.69,219.85
2082-03-01,197.62,174.72,219.62
2083-03-01,197.69,175.9,220.92
2084-03-01,199.47,178.13,223.01
2085-03-01,200.77,179.55,224.24
