"Date","median","lower_90ci","upper_90ci"
1994-09-01,267.14,262.62,269.13
1995-09-01,267.79,263.33,269.85
1996-09-01,268.41,263.58,270.22
1997-09-01,267.81,263.8,270.12
1998-09-01,267.87,264.23,270.27
1999-09-01,268.41,264.88,270.61
2000-09-01,269.06,266.34,272.58
2001-09-01,270.18,267.75,274.52
2002-09-01,270.02,268.2,274.81
2003-09-01,270.57,268.51,274.87
2004-09-01,270.25,268,274.36
2005-09-01,271.01,268.35,274.98
2006-09-01,271.12,268.3,275.04
2007-09-01,271.45,268.43,276.29
2008-09-01,270.54,267.33,275.13
2009-09-01,270.18,266.65,274.74
2010-09-01,269.77,266.11,274.79
2011-09-01,269.15,265.18,274.01
2012-09-01,270.14,266.25,275.25
2013-09-01,269.42,265.48,275.45
2014-09-01,269.21,265.65,275.16
2015-09-01,268.66,265,275.48
2016-09-01,269.39,265.3,275.81
2017-09-01,270.51,265.81,276.08
2018-09-01,270.64,265.86,276.36
2019-09-01,270.5,265.23,276.76
2020-09-01,270.6,265.07,276.93
2021-09-01,270.5,265.01,277.14
2022-09-01,269.74,264.36,276.79
2023-09-01,270.64,265.55,278.36
2024-09-01,271.52,265.71,279.02
2025-09-01,271.83,265.5,279.47
2026-09-01,271.04,265.94,280.2
2027-09-01,271.27,266.65,280.34
2028-09-01,270.96,266.16,280.32
2029-09-01,271.48,266.58,281.49
2030-09-01,271.19,265.2,281.27
2031-09-01,269.73,264.36,280.37
2032-09-01,270.19,265.52,280.42
2033-09-01,271.09,266.12,281.32
2034-09-01,271.57,264.88,281.71
2035-09-01,271.95,265.4,282.17
2036-09-01,272.26,265.97,282.91
2037-09-01,272.07,265.87,283.45
2038-09-01,273.39,266.34,285.33
2039-09-01,274.29,267.34,285.8
2040-09-01,275.32,267.41,285.71
2041-09-01,277.7,269.24,288.16
2042-09-01,277.84,268.84,288.21
2043-09-01,277.81,268.5,288.28
2044-09-01,278.58,268.65,289.97
2045-09-01,279.23,269.89,291.18
2046-09-01,280.4,268.1,292.38
2047-09-01,281.2,268.25,293.65
2048-09-01,282.4,268.48,294.52
2049-09-01,283.63,269.06,295.43
2050-09-01,284.1,269.67,295.73
2051-09-01,284.42,270.7,297.43
2052-09-01,284.27,271.65,299.01
2053-09-01,283.94,269.25,298.23
2054-09-01,283.52,268.45,297.68
2055-09-01,282.09,264.62,298.34
2056-09-01,281.91,264.6,298.6
2057-09-01,281.99,264.97,299.31
2058-09-01,282.12,263.33,301.53
2059-09-01,283.24,263.3,302.45
2060-09-01,283.44,264.09,303.03
2061-09-01,283.7,262.54,303.69
2062-09-01,285,262.83,304.9
2063-09-01,285.94,262.77,306.29
2064-09-01,286.67,267.12,306.25
2065-09-01,288.3,265.99,308.01
2066-09-01,289,264.38,308.59
2067-09-01,290.58,260.38,309.53
2068-09-01,290.64,258.41,308.92
2069-09-01,291.27,257.64,310.84
2070-09-01,290.35,257.95,311.32
2071-09-01,290.11,257.02,311.36
2072-09-01,289.92,257.34,311.86
2073-09-01,290.53,257.93,312.53
2074-09-01,290.17,255.38,312.85
2075-09-01,291.12,253.65,313.32
2076-09-01,291.13,250.32,313.19
2077-09-01,292.27,246.45,313.92
2078-09-01,293.15,244.51,314
2079-09-01,293.85,243.86,314.28
2080-09-01,292.77,240.9,314.22
2081-09-01,293.86,240.05,315.44
2082-09-01,294.01,235.38,316.48
2083-09-01,296.48,234.55,318.83
2084-09-01,297.32,235.33,319.95
2085-09-01,298.54,240.7,320.44
