"Date","median","lower_90ci","upper_90ci"
1994-01-01,1308,1297,1315
1995-01-01,1309,1296,1316
1996-01-01,1310,1297,1316
1997-01-01,1310,1296,1316
1998-01-01,1313,1299,1320
1999-01-01,1314,1300,1321
2000-01-01,1316,1302,1323
2001-01-01,1318,1304,1327
2002-01-01,1319,1307,1330
2003-01-01,1319,1306,1330
2004-01-01,1320,1307,1331
2005-01-01,1318,1307,1331
2006-01-01,1319,1309,1333
2007-01-01,1322,1309,1336
2008-01-01,1320,1306,1335
2009-01-01,1321,1308,1335
2010-01-01,1323,1310,1337
2011-01-01,1324,1310,1339
2012-01-01,1327,1312,1342
2013-01-01,1329,1314,1345
2014-01-01,1330,1316,1345
2015-01-01,1331,1316,1347
2016-01-01,1331,1312,1346
2017-01-01,1333,1316,1349
2018-01-01,1334,1311,1349
2019-01-01,1335,1313,1354
2020-01-01,1335,1314,1354
2021-01-01,1338,1316,1358
2022-01-01,1339,1319,1360
2023-01-01,1342,1321,1363
2024-01-01,1342,1321,1366
2025-01-01,1343,1323,1368
2026-01-01,1346,1322,1370
2027-01-01,1348,1326,1374
2028-01-01,1349,1325,1376
2029-01-01,1351,1328,1379
2030-01-01,1353,1329,1383
2031-01-01,1355,1332,1385
2032-01-01,1357,1328,1387
2033-01-01,1358,1332,1390
2034-01-01,1360,1332,1393
2035-01-01,1362,1334,1395
2036-01-01,1364,1335,1399
2037-01-01,1365,1336,1402
2038-01-01,1368,1341,1406
2039-01-01,1369,1340,1410
2040-01-01,1370,1341,1413
2041-01-01,1374,1343,1417
2042-01-01,1375,1345,1419
2043-01-01,1372,1344,1418
2044-01-01,1376,1346,1424
2045-01-01,1379,1350,1429
2046-01-01,1381,1354,1434
2047-01-01,1382,1352,1438
2048-01-01,1383,1352,1441
2049-01-01,1388,1354,1445
2050-01-01,1391,1350,1449
2051-01-01,1391,1347,1453
2052-01-01,1392,1345,1456
2053-01-01,1392,1343,1458
2054-01-01,1393,1345,1462
2055-01-01,1395,1339,1467
2056-01-01,1397,1343,1470
2057-01-01,1398,1344,1474
2058-01-01,1400,1341,1479
2059-01-01,1401,1336,1480
2060-01-01,1403,1336,1481
2061-01-01,1404,1334,1486
2062-01-01,1404,1338,1491
2063-01-01,1407,1341,1495
2064-01-01,1410,1343,1500
2065-01-01,1413,1341,1507
2066-01-01,1413,1327,1509
2067-01-01,1414,1326,1513
2068-01-01,1418,1322,1520
2069-01-01,1419,1318,1524
2070-01-01,1419,1317,1527
2071-01-01,1418,1314,1528
2072-01-01,1419,1312,1531
2073-01-01,1422,1309,1537
2074-01-01,1421,1305,1541
2075-01-01,1422,1302,1546
2076-01-01,1425,1291,1550
2077-01-01,1428,1289,1555
2078-01-01,1431,1292,1558
2079-01-01,1431,1294,1559
2080-01-01,1433,1296,1565
2081-01-01,1436,1298,1570
2082-01-01,1437,1296,1572
2083-01-01,1440,1297,1577
2084-01-01,1437,1296,1579
2085-01-01,1441,1305,1583
