"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.74,19.65,22.04
1995-03-01,20.57,19.79,22.86
1996-03-01,20.9,19.11,22.39
1997-03-01,21.02,19.43,22.65
1998-03-01,20.87,19.43,22.26
1999-03-01,20.97,19.18,22.62
2000-03-01,20.56,19.15,23.84
2001-03-01,20.57,18.81,23.85
2002-03-01,20.65,18.77,24.24
2003-03-01,20.53,18.65,24.21
2004-03-01,20.65,18.18,24.67
2005-03-01,20.49,17.43,25.09
2006-03-01,20.28,17.89,25.53
2007-03-01,20.03,17.66,26.28
2008-03-01,19.7,17.9,26.96
2009-03-01,19.78,18.03,27.21
2010-03-01,19.22,17.97,27.44
2011-03-01,18.95,17.39,27.52
2012-03-01,19.4,17.24,27.43
2013-03-01,19.58,17.4,27.24
2014-03-01,19.5,17.18,27.23
2015-03-01,19.5,17.16,27.06
2016-03-01,19.99,16.91,27.15
2017-03-01,20.1,16.63,28.18
2018-03-01,20.44,16.43,28.92
2019-03-01,20.51,16.96,28.88
2020-03-01,20.9,16.86,29.3
2021-03-01,20.57,16.79,29.45
2022-03-01,20.42,17.12,29.44
2023-03-01,20.65,17.2,29.22
2024-03-01,21.01,17.32,29.47
2025-03-01,20.91,17.31,30.53
2026-03-01,20.94,17.51,31.16
2027-03-01,20.8,17.56,31.17
2028-03-01,21.36,17.56,31.43
2029-03-01,21.05,17.61,31.89
2030-03-01,21,18.07,31.56
2031-03-01,21.08,18.73,30.73
2032-03-01,20.9,17.92,30.8
2033-03-01,20.34,17.81,31.23
2034-03-01,20.01,17.16,31.46
2035-03-01,20.93,17.37,31.34
2036-03-01,21.02,17.55,31.25
2037-03-01,20.88,17.75,31.25
2038-03-01,20.78,18.69,31.68
2039-03-01,21.42,18.02,31.39
2040-03-01,21.86,17.72,31.75
2041-03-01,22.22,17.99,32.58
2042-03-01,22.02,17.94,32.96
2043-03-01,22.78,17.26,33.79
2044-03-01,22.71,17.35,33.83
2045-03-01,22.95,18.03,34.41
2046-03-01,22.25,17.82,35.1
2047-03-01,22.26,17.87,35.14
2048-03-01,22.44,18.14,35.72
2049-03-01,21.77,17.91,36.21
2050-03-01,22.22,17.77,36.84
2051-03-01,22.55,17.94,37.22
2052-03-01,22.71,17.8,37.82
2053-03-01,23.33,17.78,39.03
2054-03-01,22.28,18.34,39.27
2055-03-01,23.1,17.72,39.38
2056-03-01,22.9,17.13,40.02
2057-03-01,23.62,15.97,40.16
2058-03-01,23.36,15.86,40.86
2059-03-01,23.7,16.15,41.62
2060-03-01,24.21,16.34,42.21
2061-03-01,24.13,16.54,43.1
2062-03-01,23.28,16.67,44.59
2063-03-01,24.65,16.62,44.76
2064-03-01,25.2,17.12,44.82
2065-03-01,24.95,17.15,45.5
2066-03-01,24.68,17.35,46.4
2067-03-01,24.85,16.8,47.18
2068-03-01,23.92,16.55,48.1
2069-03-01,23.37,17.33,49.06
2070-03-01,23.24,17.69,49.43
2071-03-01,22.69,17.19,49.17
2072-03-01,23.11,17.07,50.2
2073-03-01,22.66,16.93,50.42
2074-03-01,23.27,16.86,51.69
2075-03-01,22.77,16.34,52.58
2076-03-01,22.75,16.44,53.58
2077-03-01,22.87,16.71,53.34
2078-03-01,22.98,16.93,54.29
2079-03-01,23.01,16.12,55.28
2080-03-01,22.9,15.9,55.89
2081-03-01,22.7,15.74,56.05
2082-03-01,23.11,15.77,57
2083-03-01,23.04,16.3,57.58
2084-03-01,23.33,15.99,58.36
2085-03-01,23.44,15.87,58.1
