"Date","median","lower_90ci","upper_90ci"
1994-01-01,390,386,398
1995-01-01,390,384,397
1996-01-01,388,383,396
1997-01-01,386,381,393
1998-01-01,386,380,393
1999-01-01,386,379,392
2000-01-01,383,379,392
2001-01-01,384,379,392
2002-01-01,383,378,391
2003-01-01,384,377,391
2004-01-01,383,376,390
2005-01-01,383,375,389
2006-01-01,381,373,389
2007-01-01,380,374,389
2008-01-01,380,373,389
2009-01-01,379,372,389
2010-01-01,379,372,390
2011-01-01,378,372,391
2012-01-01,378,372,392
2013-01-01,378,373,393
2014-01-01,377,372,393
2015-01-01,378,371,394
2016-01-01,376,370,394
2017-01-01,377,370,394
2018-01-01,376,369,394
2019-01-01,376,368,396
2020-01-01,377,367,396
2021-01-01,377,367,397
2022-01-01,377,366,396
2023-01-01,377,367,397
2024-01-01,376,367,398
2025-01-01,376,368,398
2026-01-01,376,366,398
2027-01-01,377,366,398
2028-01-01,378,366,399
2029-01-01,378,366,400
2030-01-01,379,366,400
2031-01-01,379,364,400
2032-01-01,380,364,401
2033-01-01,380,366,402
2034-01-01,379,365,402
2035-01-01,378,366,402
2036-01-01,379,367,403
2037-01-01,379,366,405
2038-01-01,380,366,406
2039-01-01,379,366,405
2040-01-01,380,365,406
2041-01-01,381,366,407
2042-01-01,381,367,408
2043-01-01,380,366,409
2044-01-01,381,367,409
2045-01-01,381,368,410
2046-01-01,383,368,410
2047-01-01,384,368,410
2048-01-01,384,367,411
2049-01-01,386,368,413
2050-01-01,385,368,414
2051-01-01,387,369,416
2052-01-01,387,369,417
2053-01-01,386,368,417
2054-01-01,386,370,418
2055-01-01,387,369,420
2056-01-01,387,370,421
2057-01-01,387,370,423
2058-01-01,388,369,425
2059-01-01,387,370,426
2060-01-01,385,371,425
2061-01-01,388,371,427
2062-01-01,388,371,428
2063-01-01,387,372,430
2064-01-01,387,373,431
2065-01-01,387,373,434
2066-01-01,387,371,434
2067-01-01,389,372,435
2068-01-01,389,373,437
2069-01-01,389,374,439
2070-01-01,389,374,439
2071-01-01,387,373,440
2072-01-01,388,372,440
2073-01-01,389,372,442
2074-01-01,388,372,443
2075-01-01,390,371,444
2076-01-01,391,370,446
2077-01-01,391,371,448
2078-01-01,391,370,450
2079-01-01,391,370,449
2080-01-01,390,369,449
2081-01-01,391,369,451
2082-01-01,391,370,450
2083-01-01,391,369,452
2084-01-01,393,368,454
2085-01-01,395,371,456
