"Date","median","lower_90ci","upper_90ci"
1994-01-01,253.89,251.28,258.39
1995-01-01,257.62,254.77,261.73
1996-01-01,257.14,254.16,261.66
1997-01-01,256.25,253.73,261.56
1998-01-01,256.72,254.37,262.71
1999-01-01,257.5,254.37,263.41
2000-01-01,257.08,254.23,264.01
2001-01-01,256.76,254.83,263.58
2002-01-01,257.7,255.45,263.63
2003-01-01,257.46,254.94,262.59
2004-01-01,258.67,256.37,263.74
2005-01-01,259.32,257.02,264.02
2006-01-01,258.84,256.4,263.63
2007-01-01,260.02,257.43,264.35
2008-01-01,260,257.46,264.19
2009-01-01,261.3,258.73,265.3
2010-01-01,261.56,259.23,265.81
2011-01-01,261.78,259.35,265.9
2012-01-01,262.05,259.73,266.24
2013-01-01,263.52,261.12,268.7
2014-01-01,262.71,260.33,268.25
2015-01-01,263.12,261.38,269.28
2016-01-01,264.02,261.74,269.79
2017-01-01,263.19,261.32,268.85
2018-01-01,262.97,261.82,268.98
2019-01-01,264.55,262.51,270.48
2020-01-01,265.87,262.98,271.3
2021-01-01,266.52,263.92,272.46
2022-01-01,268.05,264.77,273.3
2023-01-01,268.12,264.61,273.89
2024-01-01,268.6,264.67,275.36
2025-01-01,268.78,264.91,274.45
2026-01-01,269.84,266.01,275.07
2027-01-01,270.57,265.69,275.28
2028-01-01,270.43,265.39,275.14
2029-01-01,271.37,265.95,275.8
2030-01-01,271.72,266.17,276.67
2031-01-01,273.73,267.74,277.98
2032-01-01,273.51,267.9,278.11
2033-01-01,274.5,268.36,278.54
2034-01-01,274.45,267.77,278.1
2035-01-01,273.6,266.96,277.07
2036-01-01,274.65,267.66,278.14
2037-01-01,275.28,268,278.74
2038-01-01,275.36,267.51,279.24
2039-01-01,276.4,267.69,280.6
2040-01-01,276.36,268.41,280.94
2041-01-01,275.36,267.47,280.55
2042-01-01,276.32,267.86,281.69
2043-01-01,274.54,266.37,280.44
2044-01-01,274.8,266.41,281.74
2045-01-01,274.68,266.69,282.12
2046-01-01,274.16,266.7,282.49
2047-01-01,275.22,267.38,284.16
2048-01-01,275.63,267.28,284.86
2049-01-01,275.56,267.95,284.89
2050-01-01,277.11,268.77,286.52
2051-01-01,277,268.03,286.57
2052-01-01,277.18,268.16,286.74
2053-01-01,277.31,268.48,287.07
2054-01-01,277.98,269.16,288.46
2055-01-01,278.55,269.77,288.94
2056-01-01,278.79,269.89,290.25
2057-01-01,279.4,270.55,290.84
2058-01-01,280.07,270.97,292.48
2059-01-01,279.83,270.37,292.07
2060-01-01,280.26,270.33,291.84
2061-01-01,280.81,270.21,293.42
2062-01-01,280.68,269.84,294.24
2063-01-01,279.42,270.09,295.32
2064-01-01,280.43,270.51,296.77
2065-01-01,280.24,271.14,298.05
2066-01-01,280.2,272.12,299.33
2067-01-01,280.84,271.61,299.28
2068-01-01,282.29,273.75,301.13
2069-01-01,283.54,273.53,303.13
2070-01-01,284.15,274.33,304.46
2071-01-01,284.63,274.88,305.67
2072-01-01,284.04,274.2,305.82
2073-01-01,286.03,275.07,308.11
2074-01-01,286.48,275.7,309.15
2075-01-01,287.93,276.79,311.55
2076-01-01,288.95,277.68,312.66
2077-01-01,290.09,277.89,313.25
2078-01-01,290.68,278.56,314.07
2079-01-01,291.25,279,314.99
2080-01-01,289.87,279.3,315.37
2081-01-01,291.28,280.52,318.05
2082-01-01,290.77,280.28,317.92
2083-01-01,291.76,282.18,320.44
2084-01-01,291.69,282.06,320.35
2085-01-01,291.18,281.2,320.68
