"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.43,275.42,281.04
1995-01-01,281.92,279.91,285.41
1996-01-01,281.47,279.44,284.91
1997-01-01,280.72,279.15,284.43
1998-01-01,281.34,279.75,285.45
1999-01-01,282.14,280.37,285.94
2000-01-01,281.84,280.39,285.54
2001-01-01,281.81,280.57,286.3
2002-01-01,282.41,281.53,286.98
2003-01-01,281.89,280.74,286.13
2004-01-01,283.26,281.86,287.54
2005-01-01,283.95,282.53,287.74
2006-01-01,283.46,282.32,287.59
2007-01-01,284.87,283.13,288.57
2008-01-01,285.23,282.25,288.54
2009-01-01,286.47,283.53,289.39
2010-01-01,286.74,284.2,289.91
2011-01-01,286.94,283.88,290.07
2012-01-01,287.39,283.84,289.89
2013-01-01,289.34,285.21,292.21
2014-01-01,288.14,284.69,291.66
2015-01-01,288.64,285.23,292.39
2016-01-01,288.97,286.23,292.68
2017-01-01,288.04,285.34,292.04
2018-01-01,287.55,285.57,292.58
2019-01-01,288.69,286.56,294.07
2020-01-01,289.84,287.23,295.71
2021-01-01,290.48,288.12,296.66
2022-01-01,291.11,287.03,297.92
2023-01-01,291.26,287.34,298.58
2024-01-01,291.84,287.93,299.41
2025-01-01,292.03,288.37,299.25
2026-01-01,292.45,289.24,299.87
2027-01-01,292.93,289.5,300.36
2028-01-01,292.68,288.71,300.36
2029-01-01,293.95,289.46,301.61
2030-01-01,294.57,290.01,302.14
2031-01-01,296.29,291.97,304
2032-01-01,296.1,291.17,303.88
2033-01-01,296.43,291.96,304.65
2034-01-01,296.51,291.45,304.51
2035-01-01,295.8,290.53,303.72
2036-01-01,296.74,291.12,305.01
2037-01-01,296.83,291.58,306.25
2038-01-01,296.72,291.36,306.38
2039-01-01,297.63,291.56,307.61
2040-01-01,297.46,292.06,308.53
2041-01-01,296.75,290.97,308.34
2042-01-01,297.84,292.1,309.84
2043-01-01,297,290.93,308.71
2044-01-01,297.6,289.99,309.66
2045-01-01,298.01,288.58,310.18
2046-01-01,298.39,288.2,310.64
2047-01-01,299.25,290.3,311.92
2048-01-01,299.01,290.31,312.96
2049-01-01,298.95,289.91,313.23
2050-01-01,300.5,291.19,314.53
2051-01-01,300.05,289.85,314.72
2052-01-01,300.64,291.84,315.1
2053-01-01,301,291.36,315.64
2054-01-01,302.16,292.28,317.12
2055-01-01,302.13,291.3,317.96
2056-01-01,303.77,291.49,319.57
2057-01-01,304.39,292.11,320.38
2058-01-01,304.53,293.12,322.51
2059-01-01,304.46,292.01,322.16
2060-01-01,304.98,291.64,322.22
2061-01-01,305.76,291.47,323.5
2062-01-01,304.82,291.52,324.19
2063-01-01,304.61,290.32,325.09
2064-01-01,305.97,291.32,326.26
2065-01-01,306.07,292.04,327.59
2066-01-01,306.59,290.62,328.85
2067-01-01,306.58,289.54,329.11
2068-01-01,308.57,290.17,331
2069-01-01,309.38,289.58,331.91
2070-01-01,310.01,290.15,333.2
2071-01-01,310.42,291.21,334.67
2072-01-01,309.91,290.92,334.64
2073-01-01,311.18,290.79,336.85
2074-01-01,311.6,291.99,338.03
2075-01-01,312.21,295.28,340.12
2076-01-01,313.87,295.4,341.42
2077-01-01,313.81,294.27,342.63
2078-01-01,314.73,294.14,342.88
2079-01-01,314.53,294.94,343.59
2080-01-01,314.19,294.69,343.86
2081-01-01,316.1,296.22,346.68
2082-01-01,315.38,294.69,346.52
2083-01-01,316.36,295.95,349.28
2084-01-01,315.91,295.71,348.98
2085-01-01,316.1,296.64,349.09
