"Date","median","lower_90ci","upper_90ci"
1994-03-01,334.84,334.16,336.53
1995-03-01,335.12,334.34,336.72
1996-03-01,335.01,334.17,337.07
1997-03-01,335.21,333.97,336.74
1998-03-01,334.91,334.17,336.6
1999-03-01,335.02,334.83,337.16
2000-03-01,335.43,334.96,338.18
2001-03-01,335.25,333.88,337.51
2002-03-01,336.38,335.27,339.01
2003-03-01,336.03,335.03,339.59
2004-03-01,335.64,334.73,339.52
2005-03-01,336.2,334.74,340.53
2006-03-01,336.22,334.86,341.03
2007-03-01,336.09,335,341.62
2008-03-01,335.78,333.94,342.82
2009-03-01,335.57,333.68,342.85
2010-03-01,336.01,333.87,343.64
2011-03-01,337,334.49,344.76
2012-03-01,337.08,334.57,345.36
2013-03-01,338.25,335.39,346.59
2014-03-01,338.41,334.7,346.29
2015-03-01,339,336.21,347.5
2016-03-01,338.84,336.32,348.36
2017-03-01,339.3,337.01,348.53
2018-03-01,338.98,336.23,348.28
2019-03-01,339.76,336.51,350.23
2020-03-01,339.45,336.05,350.01
2021-03-01,340.75,337.29,351.32
2022-03-01,341.22,338.13,352.5
2023-03-01,341.36,338.26,353.04
2024-03-01,341.43,337.76,353.07
2025-03-01,342.16,337.37,352.81
2026-03-01,341.47,336.98,353.02
2027-03-01,342.44,338.03,354.69
2028-03-01,343.93,339.73,357.05
2029-03-01,344.32,340.28,358.44
2030-03-01,344.97,340.91,359.28
2031-03-01,345.45,342,360.83
2032-03-01,344.68,340.97,360.6
2033-03-01,345.77,342.31,361.5
2034-03-01,346.89,343.26,362.22
2035-03-01,348.06,344.11,362.79
2036-03-01,348.81,344.75,363.95
2037-03-01,349.62,345.16,365.1
2038-03-01,350.08,345.1,364.53
2039-03-01,351.08,345.25,365.42
2040-03-01,351.38,345.98,366.68
2041-03-01,352.27,346.79,368.27
2042-03-01,352.61,346.77,368.64
2043-03-01,352.15,346.51,368.46
2044-03-01,353.82,347.84,370.84
2045-03-01,354.43,347.48,371.83
2046-03-01,355.2,348.15,373.19
2047-03-01,355.25,348.53,374.16
2048-03-01,355.86,349.33,375.07
2049-03-01,357.61,350.28,375.51
2050-03-01,359.03,351.28,377.78
2051-03-01,358.88,351.38,378.36
2052-03-01,358.99,350.73,379.56
2053-03-01,358.89,350.67,380
2054-03-01,359.11,351.75,381.28
2055-03-01,360.6,353.27,383.29
2056-03-01,361.97,354.09,383.57
2057-03-01,362.03,354.3,382.76
2058-03-01,361.23,354.67,383.16
2059-03-01,361.13,355.01,383.16
2060-03-01,361.28,355.15,383.41
2061-03-01,362.03,355.88,384.42
2062-03-01,363.54,356.94,385.92
2063-03-01,364.38,357.57,387.36
2064-03-01,365.42,357.38,388.76
2065-03-01,366.36,358.08,390.38
2066-03-01,366.8,358.12,390.65
2067-03-01,367.86,358.56,390.71
2068-03-01,369.41,359.46,392
2069-03-01,370.03,359.69,393.74
2070-03-01,370.18,359.02,393.74
2071-03-01,370.39,358.12,392.83
2072-03-01,371.13,357.67,393.88
2073-03-01,372.09,357.83,395.37
2074-03-01,371.33,357.09,395.13
2075-03-01,372.6,358.39,395.78
2076-03-01,373.63,359.8,396.7
2077-03-01,373.76,359.88,397.49
2078-03-01,375.17,361.49,399.19
2079-03-01,375.09,361.54,400.25
2080-03-01,375.81,361.52,400.57
2081-03-01,377.66,361.9,401.27
2082-03-01,378.42,362.37,401.71
2083-03-01,380.17,363.64,403.61
2084-03-01,382.56,365.54,405.92
2085-03-01,384.22,365.72,406.38
