"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.29,69.92,72.97
1995-06-01,72.11,69.72,72.86
1996-06-01,71.95,69.76,73.28
1997-06-01,71.77,69.23,72.67
1998-06-01,72.01,69.62,73.11
1999-06-01,71.65,69.59,73.02
2000-06-01,70.98,69.4,73.23
2001-06-01,71.03,69.59,73.62
2002-06-01,71.17,69.68,73.93
2003-06-01,70.94,69.87,74.2
2004-06-01,71.15,69.37,74.62
2005-06-01,70.97,68.25,75.26
2006-06-01,71.19,67.62,74.85
2007-06-01,71.3,67.49,74.55
2008-06-01,70.86,67.21,75.01
2009-06-01,70.77,67.5,74.7
2010-06-01,70.21,67.76,74.66
2011-06-01,70.5,67.44,74.81
2012-06-01,71.26,67.34,74.81
2013-06-01,71.44,67.1,74.81
2014-06-01,71.75,66.6,74.69
2015-06-01,72.13,66.52,73.99
2016-06-01,71.76,66.6,73.62
2017-06-01,72.05,66.44,73.44
2018-06-01,72.27,66.63,73.64
2019-06-01,72.23,66.17,73.7
2020-06-01,72.38,65.78,73.28
2021-06-01,71.98,66.09,74.12
2022-06-01,72.55,65.4,74.59
2023-06-01,72.47,64.95,74.6
2024-06-01,71.35,65.45,74.98
2025-06-01,71.31,64.36,76.13
2026-06-01,71.49,63.96,76.32
2027-06-01,71.82,63.97,77.45
2028-06-01,71.75,63.18,77.79
2029-06-01,71.15,62.29,77.74
2030-06-01,70.8,62.77,77.97
2031-06-01,70.78,62.59,78.51
2032-06-01,70.22,61.75,78.27
2033-06-01,70.63,61.27,78.86
2034-06-01,70.68,60.7,79.3
2035-06-01,70.37,61.09,79.18
2036-06-01,69.83,60.65,79.54
2037-06-01,69.32,60.39,80.49
2038-06-01,69.5,60.57,81.02
2039-06-01,69.69,60.36,80.34
2040-06-01,69.93,59.47,80.64
2041-06-01,69.76,58.53,80.49
2042-06-01,69.07,58.54,80.53
2043-06-01,68.98,59.38,81.02
2044-06-01,68.46,59.04,82.4
2045-06-01,68,59.14,82.23
2046-06-01,68.03,58.88,82.36
2047-06-01,67.53,58.82,82.63
2048-06-01,67.56,58.58,82.83
2049-06-01,67.74,57.75,83.04
2050-06-01,67.13,57.43,83.47
2051-06-01,67.18,57.51,83.27
2052-06-01,66.91,56.69,83
2053-06-01,66.64,56.18,83.24
2054-06-01,67.25,55.09,82.69
2055-06-01,67.38,54.06,82.88
2056-06-01,67.04,53.7,83.51
2057-06-01,67.11,53.36,83.57
2058-06-01,66.75,52.72,83.54
2059-06-01,66.94,52.09,83.23
2060-06-01,66.79,52.24,83.25
2061-06-01,66.99,52.14,83.46
2062-06-01,67.15,52.74,83.79
2063-06-01,66.76,52.19,83.52
2064-06-01,66.08,52.05,83.43
2065-06-01,65.8,50.85,83.61
2066-06-01,65.42,50.3,83.38
2067-06-01,65.02,50.71,83.45
2068-06-01,64.69,50.55,82.94
2069-06-01,65.07,50.55,83.32
2070-06-01,64.99,49.66,83.14
2071-06-01,64.65,49.78,83.14
2072-06-01,64.25,49.06,83.6
2073-06-01,63.82,48.78,83.76
2074-06-01,63.97,48.31,83.51
2075-06-01,63.76,47.24,83.66
2076-06-01,63.91,47.25,83.47
2077-06-01,64.32,46.81,83.58
2078-06-01,63.8,46.25,83.48
2079-06-01,63.49,45.4,83.15
2080-06-01,63.25,45.42,83.04
2081-06-01,63.61,45.02,82.79
2082-06-01,63.41,44.61,83.28
2083-06-01,63.79,43.78,83.33
2084-06-01,63.22,43.25,83.55
2085-06-01,63.81,43.11,83.26
