"Date","median","lower_90ci","upper_90ci"
1994-01-01,173.77,167.78,176.43
1995-01-01,174.85,169.74,178.81
1996-01-01,173.55,169.94,177.03
1997-01-01,173.13,169.59,177.28
1998-01-01,173.56,169.95,177.55
1999-01-01,173.56,170.14,177.82
2000-01-01,173.2,169.03,177.98
2001-01-01,173.49,168.26,177.72
2002-01-01,173.24,168.83,177.74
2003-01-01,173.29,167.77,176.84
2004-01-01,173.11,167.34,176.78
2005-01-01,172.58,167.46,177.85
2006-01-01,172.36,168.55,177.8
2007-01-01,172.3,168.81,178.07
2008-01-01,172.78,167.6,177.59
2009-01-01,173.88,167.83,177.36
2010-01-01,173.39,169.24,177.29
2011-01-01,172.71,169.28,177.45
2012-01-01,172.46,168.94,177
2013-01-01,172.66,167.72,177.6
2014-01-01,173.05,168.73,177.99
2015-01-01,173.88,169.25,178.76
2016-01-01,173.7,169.92,178.23
2017-01-01,173.31,169.88,177.8
2018-01-01,173.78,171.24,177.92
2019-01-01,174.83,171.71,178.73
2020-01-01,174.18,172.31,178.25
2021-01-01,175.05,172.71,179.06
2022-01-01,175.36,172.92,179.44
2023-01-01,175.47,174.22,178.72
2024-01-01,176.21,173.28,179.46
2025-01-01,176.24,173.64,179.15
2026-01-01,176.94,173.65,180.33
2027-01-01,177.85,173.72,180.16
2028-01-01,177.03,174.14,178.98
2029-01-01,177.38,174.25,180.08
2030-01-01,178.29,175.13,180.48
2031-01-01,177.52,175.55,180.49
2032-01-01,178.45,175.86,179.73
2033-01-01,177.9,175.85,180.74
2034-01-01,177.6,175.88,181.06
2035-01-01,177.38,176.23,181.45
2036-01-01,178.14,175.96,181.76
2037-01-01,178.26,175.68,182.18
2038-01-01,178.22,174.99,181.49
2039-01-01,178.11,174.78,182.17
2040-01-01,178.74,174.64,183.65
2041-01-01,178.66,175.01,185
2042-01-01,180.19,174.8,185.68
2043-01-01,180.05,175.54,185.73
2044-01-01,180.04,175.27,186.15
2045-01-01,180.53,175.65,186.44
2046-01-01,180.56,175.57,187.44
2047-01-01,180.82,175.62,187.94
2048-01-01,180.73,176.21,188.21
2049-01-01,181.69,176.39,188.82
2050-01-01,182.83,177.35,189.37
2051-01-01,182.3,177.37,189.53
2052-01-01,183.71,176.76,190.22
2053-01-01,183.69,176.56,190.65
2054-01-01,183.8,176.46,190.78
2055-01-01,183.7,176.67,190.84
2056-01-01,184.51,176.55,192.09
2057-01-01,185.04,176.63,193.3
2058-01-01,185.56,176.56,194.27
2059-01-01,185.25,176.35,194.81
2060-01-01,184.63,176.18,194.36
2061-01-01,184.91,176.76,194.89
2062-01-01,184.84,176.88,195.55
2063-01-01,186.29,175.69,195.86
2064-01-01,187.01,175.94,196.27
2065-01-01,187.66,175.76,195.94
2066-01-01,188.46,176.25,196.51
2067-01-01,187.91,176.5,196.72
2068-01-01,189,177.62,197.98
2069-01-01,188.73,178.21,198.55
2070-01-01,189.6,179.68,198.92
2071-01-01,189.25,179.93,198.63
2072-01-01,189.38,179.55,199
2073-01-01,190.59,179.09,199.67
2074-01-01,190.78,180.12,200.59
2075-01-01,191.57,181.02,201.8
2076-01-01,191.9,181.15,201.63
2077-01-01,192.85,181.01,201.91
2078-01-01,193.7,180.43,202.16
2079-01-01,193.19,180.67,202.61
2080-01-01,194.31,180.93,202.78
2081-01-01,194.86,181.19,203.77
2082-01-01,194.23,180.74,203.49
2083-01-01,194.45,181.23,204.27
2084-01-01,195.35,180.46,204.02
2085-01-01,195.47,180.17,204.08
