"Date","median","lower_90ci","upper_90ci"
1994-03-01,354.03,353.57,355.29
1995-03-01,354.01,353.42,355.94
1996-03-01,354.22,353.51,356.24
1997-03-01,354.07,353.45,356.09
1998-03-01,354.19,353.6,356.28
1999-03-01,354.72,353.87,356.65
2000-03-01,355.28,354.55,356.63
2001-03-01,355.03,353.56,357.42
2002-03-01,356.25,354.41,358.77
2003-03-01,356.22,354.36,358.66
2004-03-01,356.22,354.18,357.92
2005-03-01,356.43,354.31,358.5
2006-03-01,356.39,354.34,359.08
2007-03-01,356.4,354.84,359.44
2008-03-01,355.83,354.57,358.92
2009-03-01,356.11,354.31,358.79
2010-03-01,356.49,354.65,359.6
2011-03-01,357.65,355.3,360.39
2012-03-01,358.1,355,361.24
2013-03-01,358.73,355.8,362.08
2014-03-01,358.27,355.59,361.85
2015-03-01,359.58,356.72,362.63
2016-03-01,359.71,356.75,363.64
2017-03-01,360.33,357.05,364.08
2018-03-01,360.23,356.41,363.83
2019-03-01,360.85,356.6,364.88
2020-03-01,360.1,356.46,364.57
2021-03-01,361.44,357.79,366.02
2022-03-01,362.47,358.77,367.41
2023-03-01,362.73,358.98,368.09
2024-03-01,362.49,358.31,367.82
2025-03-01,362.68,358.48,368.01
2026-03-01,362.74,357.91,368.09
2027-03-01,364.06,359.02,369.98
2028-03-01,366.11,360.19,371.7
2029-03-01,366.71,360.17,372.92
2030-03-01,367.9,361,374.19
2031-03-01,368.07,362.45,374.72
2032-03-01,367.51,361.6,375.06
2033-03-01,368.82,362.68,376.83
2034-03-01,369.28,363.37,377.75
2035-03-01,370.49,364.23,378.81
2036-03-01,370.93,364.83,379.87
2037-03-01,371.48,364.86,380.61
2038-03-01,371.86,365.05,380.72
2039-03-01,372.43,365.2,381.41
2040-03-01,373.16,366.11,382.35
2041-03-01,374.35,367.07,383.94
2042-03-01,374.06,367.06,384.07
2043-03-01,373.42,366.64,384.23
2044-03-01,374.89,367.7,386.36
2045-03-01,375.25,367.74,387.66
2046-03-01,376.1,368.67,388.88
2047-03-01,376.66,369.26,390.1
2048-03-01,377.25,370.1,391.37
2049-03-01,378.28,370.98,392.64
2050-03-01,379.72,371.77,394.28
2051-03-01,379.38,371.78,395.06
2052-03-01,379.44,371.71,395.73
2053-03-01,379.59,371.66,396.15
2054-03-01,379.89,372.48,397.2
2055-03-01,380.85,373.68,399.35
2056-03-01,382.2,374.64,401.08
2057-03-01,382.51,374.8,401.67
2058-03-01,382.66,374.92,401.82
2059-03-01,382.69,375.26,402.95
2060-03-01,383.23,375.05,403.14
2061-03-01,384.14,375.79,405.05
2062-03-01,385.16,376.71,406.01
2063-03-01,386.09,377.06,406.97
2064-03-01,387.1,377.14,408.09
2065-03-01,388.23,378.14,409.04
2066-03-01,388.19,378.11,409.96
2067-03-01,388.61,378.62,411.02
2068-03-01,389.84,379.79,412.98
2069-03-01,390.55,380.07,414.48
2070-03-01,390.77,379.64,414.81
2071-03-01,390.63,379.2,414.61
2072-03-01,391.79,379.18,415.54
2073-03-01,392.53,379.58,416.93
2074-03-01,392.22,379.13,417.04
2075-03-01,393.19,380.17,418.22
2076-03-01,394.97,381.36,420.12
2077-03-01,394.39,381.27,420.49
2078-03-01,395.62,382.47,421.78
2079-03-01,395.66,382.46,422.32
2080-03-01,396.79,382.98,423.18
2081-03-01,398.03,383.67,424.8
2082-03-01,398.16,383.91,425.28
2083-03-01,399.1,385.18,426.99
2084-03-01,401.9,386.94,429.6
2085-03-01,403.38,387.5,430.65
