"Date","median","lower_90ci","upper_90ci"
1994-09-01,275.75,273.57,278.46
1995-09-01,276.36,274.73,278.72
1996-09-01,276.79,275.07,279.27
1997-09-01,276.85,275.74,279.19
1998-09-01,277.51,275.67,279.23
1999-09-01,278.45,275.95,279.77
2000-09-01,279.91,276.72,281.22
2001-09-01,280.89,277.72,282.41
2002-09-01,280.9,277.58,282.89
2003-09-01,282.65,278.18,283.62
2004-09-01,281.96,278.1,283.36
2005-09-01,282.27,278.4,284.52
2006-09-01,282.24,278.28,284.82
2007-09-01,283.22,279.47,285.95
2008-09-01,282.11,278.49,285.36
2009-09-01,282.29,277.82,285.64
2010-09-01,282.22,277.47,285.43
2011-09-01,282.52,276.58,286.46
2012-09-01,283.65,277.52,288.03
2013-09-01,283.06,276.76,288.48
2014-09-01,283.12,276.43,288.76
2015-09-01,283.01,276.11,288.65
2016-09-01,283.74,276.58,289.4
2017-09-01,284.25,277.24,290.32
2018-09-01,284.68,278.3,291.38
2019-09-01,284.6,278.32,291.69
2020-09-01,284.4,278.6,292.36
2021-09-01,285.22,278.96,293.46
2022-09-01,285.32,278.03,293.34
2023-09-01,286.04,278.63,294.45
2024-09-01,286.45,278.89,294.99
2025-09-01,286.58,279.27,294.88
2026-09-01,287.33,279.99,295.85
2027-09-01,287.92,281.34,297.34
2028-09-01,288.32,281.21,298.15
2029-09-01,288.61,281.86,297.76
2030-09-01,288.42,281.67,297.27
2031-09-01,288.31,281.47,296.91
2032-09-01,289.22,282.53,296.07
2033-09-01,289.43,283.85,296.87
2034-09-01,289.65,284.61,296.71
2035-09-01,290.27,285.27,297.54
2036-09-01,290.64,285.46,299.15
2037-09-01,291.21,285.25,299.49
2038-09-01,293.43,286.64,300.73
2039-09-01,294.33,288.35,301.99
2040-09-01,295.35,288.77,303.22
2041-09-01,296.77,290.9,304.55
2042-09-01,297.51,291.16,304.93
2043-09-01,297.02,290.73,304.56
2044-09-01,298.08,291.2,306.07
2045-09-01,299.35,291.16,307.97
2046-09-01,300.21,291.99,309.6
2047-09-01,300.95,292.07,310.31
2048-09-01,301.88,292.94,312.45
2049-09-01,303.27,293.54,313.72
2050-09-01,303.35,293.35,314.73
2051-09-01,304.49,294.35,316.46
2052-09-01,305.02,292.57,318.07
2053-09-01,304.97,291.7,318.42
2054-09-01,304.25,291.94,318.03
2055-09-01,303.85,289.31,318.24
2056-09-01,303.29,287.75,318.93
2057-09-01,303.87,286.75,319.85
2058-09-01,305.34,284.41,321.74
2059-09-01,306.98,284.82,323.07
2060-09-01,308.14,285.83,323.6
2061-09-01,307.75,285.67,324.07
2062-09-01,308.81,289.72,325.53
2063-09-01,309.63,290.01,327.26
2064-09-01,310.86,291.9,328.89
2065-09-01,312.1,290.61,331.13
2066-09-01,312.73,287.51,331.54
2067-09-01,311.89,285.88,333.61
2068-09-01,311.16,283.82,335.08
2069-09-01,312.34,280.61,336.32
2070-09-01,312.27,279.12,336.24
2071-09-01,312.1,282.35,336.66
2072-09-01,312.13,280.7,337.01
2073-09-01,313.12,277.3,338.65
2074-09-01,313.67,274.72,339.18
2075-09-01,314.76,274.07,340.68
2076-09-01,314.09,266.48,340.37
2077-09-01,314.43,262.78,342.7
2078-09-01,316.27,261.2,343.55
2079-09-01,316.36,260.69,344.55
2080-09-01,316.29,260.82,345.49
2081-09-01,318.01,260.24,347.04
2082-09-01,319.04,260.01,348.32
2083-09-01,322.47,260.65,350.59
2084-09-01,322.85,260.28,352.18
2085-09-01,323.76,263.08,353.13
