"Date","median","lower_90ci","upper_90ci"
1994-01-01,253.75,251.52,255.63
1995-01-01,257.23,254.93,258.86
1996-01-01,256.96,254.55,258.27
1997-01-01,256.35,254.01,257.41
1998-01-01,257.01,254.55,258.41
1999-01-01,257.73,254.73,259.03
2000-01-01,257.53,254.38,259.14
2001-01-01,257.22,254.27,259.41
2002-01-01,257.79,254.74,259.68
2003-01-01,257.42,253.23,259.32
2004-01-01,258.28,254.57,260.86
2005-01-01,258.68,255.38,261.09
2006-01-01,257.92,254.77,261.07
2007-01-01,258.57,255.43,262.62
2008-01-01,258.67,255.35,262.72
2009-01-01,259.85,256.58,263.26
2010-01-01,260.32,256.87,263.32
2011-01-01,260.29,256.66,263.58
2012-01-01,260.82,256.75,263.91
2013-01-01,262.57,258.11,265.53
2014-01-01,261.67,257.55,265.11
2015-01-01,262.4,258.82,265.59
2016-01-01,263.02,259.13,265.96
2017-01-01,262.44,258.42,265.85
2018-01-01,262.56,258.36,265.95
2019-01-01,263.42,259.79,266.6
2020-01-01,264.24,260.66,267.54
2021-01-01,265.24,261.93,268.86
2022-01-01,266.04,263.28,270.23
2023-01-01,266,263.68,270.72
2024-01-01,266.76,264.35,271.93
2025-01-01,266.36,264.75,271.61
2026-01-01,266.93,264.91,272.09
2027-01-01,267.69,264.91,272.5
2028-01-01,267.78,264.58,273.01
2029-01-01,268.8,265.61,274.07
2030-01-01,269.7,265.95,274.73
2031-01-01,270.77,267.33,276.6
2032-01-01,270.38,267.6,276.32
2033-01-01,271.43,268.63,277.18
2034-01-01,270.62,268.56,277.19
2035-01-01,270.03,268,276.48
2036-01-01,270.56,269.05,277.61
2037-01-01,271.29,269.11,278.81
2038-01-01,271.31,268.29,278.32
2039-01-01,272.7,268.55,280.24
2040-01-01,273.22,269.2,281.38
2041-01-01,272.63,268.52,281.6
2042-01-01,274.28,269.38,282.58
2043-01-01,273.1,268.37,281.77
2044-01-01,274.18,268.34,282.77
2045-01-01,274.05,268.4,282.94
2046-01-01,273.34,267.84,282.75
2047-01-01,274.1,268.37,283.74
2048-01-01,274.61,268.83,283.96
2049-01-01,274.49,269.28,284.43
2050-01-01,275.99,270.07,285.55
2051-01-01,275.27,268.08,285.4
2052-01-01,275.45,268.19,285.63
2053-01-01,275.54,268.09,286.02
2054-01-01,276.66,268.49,286.89
2055-01-01,276.57,269.06,287.77
2056-01-01,277.37,269.78,289
2057-01-01,278.05,270.37,289.95
2058-01-01,279.01,270.76,291.13
2059-01-01,278.26,270.26,291.15
2060-01-01,278.35,270.35,291.21
2061-01-01,279.21,270.47,290.42
2062-01-01,279.42,270.38,290.86
2063-01-01,279.62,270.32,291.4
2064-01-01,280.93,270.71,292.64
2065-01-01,281.21,271.38,293.92
2066-01-01,280.59,272.17,295.42
2067-01-01,280.53,272.06,294.88
2068-01-01,281.89,271.24,297.11
2069-01-01,282.59,271.16,297.75
2070-01-01,283.81,271.39,298.31
2071-01-01,284.36,271.83,298.91
2072-01-01,283.75,270.89,299.17
2073-01-01,285.36,272.19,300.99
2074-01-01,286.51,272.8,302.64
2075-01-01,287.33,274.33,305.08
2076-01-01,288.78,276.67,306.37
2077-01-01,289.61,276.65,306.93
2078-01-01,290.99,277.12,308.47
2079-01-01,291.43,277.15,309.75
2080-01-01,290.16,276.66,309.82
2081-01-01,292.88,279.42,311.41
2082-01-01,292.42,279.82,311.62
2083-01-01,293.06,278.85,313.62
2084-01-01,291.87,278.71,313.53
2085-01-01,292.81,277.64,313.03
