"Date","median","lower_90ci","upper_90ci"
1994-01-01,844,836,860
1995-01-01,844,838,859
1996-01-01,844,837,861
1997-01-01,842,836,859
1998-01-01,843,837,860
1999-01-01,844,837,861
2000-01-01,845,840,863
2001-01-01,847,841,865
2002-01-01,848,843,866
2003-01-01,847,841,866
2004-01-01,846,841,866
2005-01-01,845,841,864
2006-01-01,845,841,865
2007-01-01,846,843,867
2008-01-01,843,841,865
2009-01-01,842,840,865
2010-01-01,843,841,866
2011-01-01,843,841,867
2012-01-01,845,842,869
2013-01-01,848,842,871
2014-01-01,848,840,870
2015-01-01,849,838,870
2016-01-01,847,837,869
2017-01-01,849,839,870
2018-01-01,848,839,869
2019-01-01,850,840,871
2020-01-01,851,839,873
2021-01-01,854,840,874
2022-01-01,852,839,874
2023-01-01,854,842,874
2024-01-01,854,841,874
2025-01-01,851,842,874
2026-01-01,851,840,873
2027-01-01,854,839,876
2028-01-01,856,840,877
2029-01-01,857,840,877
2030-01-01,859,839,878
2031-01-01,860,839,879
2032-01-01,861,838,877
2033-01-01,864,840,879
2034-01-01,866,838,879
2035-01-01,869,838,882
2036-01-01,871,839,882
2037-01-01,870,837,882
2038-01-01,874,841,885
2039-01-01,875,840,886
2040-01-01,876,837,885
2041-01-01,877,840,887
2042-01-01,879,841,887
2043-01-01,877,841,886
2044-01-01,878,843,888
2045-01-01,877,846,889
2046-01-01,880,849,892
2047-01-01,883,848,893
2048-01-01,887,848,896
2049-01-01,887,850,901
2050-01-01,887,852,900
2051-01-01,888,851,901
2052-01-01,888,851,902
2053-01-01,886,848,901
2054-01-01,888,847,904
2055-01-01,890,844,905
2056-01-01,891,846,907
2057-01-01,893,848,907
2058-01-01,895,848,909
2059-01-01,896,846,911
2060-01-01,897,848,911
2061-01-01,897,849,913
2062-01-01,899,852,919
2063-01-01,900,854,920
2064-01-01,899,858,922
2065-01-01,900,859,925
2066-01-01,899,856,926
2067-01-01,900,857,927
2068-01-01,901,857,930
2069-01-01,904,857,933
2070-01-01,902,858,933
2071-01-01,900,857,932
2072-01-01,897,855,934
2073-01-01,898,854,937
2074-01-01,899,854,939
2075-01-01,900,855,943
2076-01-01,900,850,945
2077-01-01,901,848,948
2078-01-01,902,847,948
2079-01-01,902,848,948
2080-01-01,902,849,950
2081-01-01,906,851,954
2082-01-01,908,849,956
2083-01-01,911,852,963
2084-01-01,913,855,962
2085-01-01,913,859,965
