"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.58,1.95,3.63
1995-06-01,2.54,2.13,3.21
1996-06-01,2.5,2.06,2.95
1997-06-01,2.53,2.01,2.95
1998-06-01,2.55,2.09,2.87
1999-06-01,2.5,2.02,2.73
2000-06-01,2.49,1.99,2.71
2001-06-01,2.18,2.01,2.76
2002-06-01,2.23,1.92,2.77
2003-06-01,2.27,1.96,2.89
2004-06-01,2.3,1.93,2.77
2005-06-01,2.18,1.91,2.83
2006-06-01,2.26,1.94,2.96
2007-06-01,2.16,1.91,2.97
2008-06-01,2.27,1.85,3.01
2009-06-01,2.3,1.9,3.16
2010-06-01,2.52,1.9,3.17
2011-06-01,2.45,1.85,3.47
2012-06-01,2.47,1.81,3.54
2013-06-01,2.5,1.8,3.57
2014-06-01,2.52,1.86,3.6
2015-06-01,2.46,1.79,3.96
2016-06-01,2.45,1.81,4.34
2017-06-01,2.45,1.86,4.59
2018-06-01,2.47,1.95,4.65
2019-06-01,2.48,1.82,4.69
2020-06-01,2.53,1.86,4.77
2021-06-01,2.53,1.9,4.72
2022-06-01,2.59,1.86,4.7
2023-06-01,2.58,1.85,4.92
2024-06-01,2.57,1.86,5.11
2025-06-01,2.43,1.88,5.15
2026-06-01,2.47,1.82,5.31
2027-06-01,2.47,1.81,5.45
2028-06-01,2.53,1.78,5.37
2029-06-01,2.52,1.86,5.41
2030-06-01,2.48,1.87,5.4
2031-06-01,2.58,1.92,5.3
2032-06-01,2.67,1.95,5.3
2033-06-01,2.63,1.84,5.58
2034-06-01,2.49,1.81,5.5
2035-06-01,2.47,1.83,5.51
2036-06-01,2.45,1.85,5.26
2037-06-01,2.57,1.86,5.52
2038-06-01,2.51,1.87,5.73
2039-06-01,2.47,1.77,5.32
2040-06-01,2.4,1.74,5.44
2041-06-01,2.44,1.75,5.42
2042-06-01,2.49,1.75,5.55
2043-06-01,2.53,1.77,5.54
2044-06-01,2.45,1.69,5.53
2045-06-01,2.43,1.74,5.64
2046-06-01,2.48,1.73,6.03
2047-06-01,2.49,1.73,6.55
2048-06-01,2.48,1.78,6.99
2049-06-01,2.56,1.84,7.17
2050-06-01,2.57,1.77,7.26
2051-06-01,2.3,1.73,7.35
2052-06-01,2.37,1.8,7.39
2053-06-01,2.39,1.77,7.36
2054-06-01,2.43,1.79,7.69
2055-06-01,2.5,1.75,7.76
2056-06-01,2.53,1.75,7.66
2057-06-01,2.57,1.75,8
2058-06-01,2.72,1.77,8.17
2059-06-01,2.66,1.72,8.17
2060-06-01,2.86,1.72,8.25
2061-06-01,2.92,1.67,8.32
2062-06-01,2.87,1.65,8.5
2063-06-01,2.75,1.72,8.44
2064-06-01,2.81,1.88,9
2065-06-01,2.81,1.87,9
2066-06-01,2.82,1.84,9.12
2067-06-01,2.79,1.85,9.1
2068-06-01,2.75,1.8,8.85
2069-06-01,2.94,1.78,8.85
2070-06-01,3.03,1.77,8.61
2071-06-01,3.11,1.77,8.6
2072-06-01,3.3,1.74,8.49
2073-06-01,3.5,1.84,8.48
2074-06-01,3.5,1.87,8.55
2075-06-01,3.67,1.87,8.74
2076-06-01,3.58,1.87,8.96
2077-06-01,3.56,1.84,8.78
2078-06-01,3.57,1.84,8.35
2079-06-01,3.72,1.73,8.25
2080-06-01,3.71,1.68,8.28
2081-06-01,3.68,1.69,8.28
2082-06-01,3.63,1.68,8.42
2083-06-01,3.6,1.7,8.78
2084-06-01,3.67,1.72,8.47
2085-06-01,3.62,1.77,8.45
