"Date","median","lower_90ci","upper_90ci"
1994-01-01,255.36,254.15,257.05
1995-01-01,258.65,257.55,260.63
1996-01-01,258.22,257.01,260.29
1997-01-01,257.6,256.53,259.72
1998-01-01,258.31,257.11,260.62
1999-01-01,258.92,257.57,260.96
2000-01-01,259.19,257.41,261.18
2001-01-01,259.83,257.12,261.02
2002-01-01,260.42,257.84,261.41
2003-01-01,259.84,257.07,260.51
2004-01-01,260.38,257.94,261.57
2005-01-01,260.48,258.43,262.32
2006-01-01,259.78,257.5,262.08
2007-01-01,260.77,258.16,263.67
2008-01-01,260.82,258.06,264.14
2009-01-01,262.19,259.35,265.73
2010-01-01,262.4,259.43,266.53
2011-01-01,262.58,259.19,266.44
2012-01-01,262.32,259.17,266.82
2013-01-01,264.32,260.76,268.84
2014-01-01,263.53,260.23,268.11
2015-01-01,264.28,260.93,268.57
2016-01-01,264.78,261.39,269.39
2017-01-01,264.01,260.42,268.36
2018-01-01,263.81,260.52,268.77
2019-01-01,264.32,261.01,270.12
2020-01-01,265.33,261.57,271.54
2021-01-01,266.35,262.48,272.38
2022-01-01,266.83,262.72,273.75
2023-01-01,267.09,262.81,274.07
2024-01-01,267.37,263.24,274.86
2025-01-01,267.64,263.26,274.88
2026-01-01,268.48,263.87,275.76
2027-01-01,268.17,264.22,276.47
2028-01-01,267.59,263.92,276.33
2029-01-01,268.78,264.9,277.52
2030-01-01,269.27,265.07,278.25
2031-01-01,271.13,266.77,279.7
2032-01-01,270.87,266.69,280.03
2033-01-01,271.29,267.02,281.19
2034-01-01,270.94,266.57,281.43
2035-01-01,269.87,265.96,280.71
2036-01-01,270.83,266.88,281.84
2037-01-01,271.49,267.26,282.72
2038-01-01,271.15,267.56,282.62
2039-01-01,272.3,268.59,283.65
2040-01-01,272.48,268.56,284.02
2041-01-01,271.94,267.86,283.81
2042-01-01,272.8,268.64,285.1
2043-01-01,271.43,267.74,284.08
2044-01-01,272.27,268.14,285.25
2045-01-01,272.95,267.56,285.39
2046-01-01,272.54,267.66,285.32
2047-01-01,273.23,268.36,286.59
2048-01-01,272.73,268.35,286.74
2049-01-01,273.77,268.53,287.17
2050-01-01,274.9,269.66,288.44
2051-01-01,274.02,268.97,288.3
2052-01-01,274.16,268.9,287.87
2053-01-01,274.72,269.14,288.52
2054-01-01,275.69,270,289.77
2055-01-01,275.17,269.99,290.48
2056-01-01,276.35,270.45,291.57
2057-01-01,277.29,270.86,292.76
2058-01-01,278,271,293.96
2059-01-01,277.82,270.73,293.42
2060-01-01,278.45,270.78,293.3
2061-01-01,279.05,270.73,294.11
2062-01-01,278.17,270.54,294.12
2063-01-01,278.31,270.61,294.19
2064-01-01,279.52,271.34,295.13
2065-01-01,279.9,271.47,295.7
2066-01-01,281.05,272.16,297.01
2067-01-01,280.58,271.72,296.86
2068-01-01,282.69,273.55,299.05
2069-01-01,283.37,273.75,300.05
2070-01-01,284.02,274.35,300.75
2071-01-01,284.69,274.69,301.22
2072-01-01,284.7,274.35,300.42
2073-01-01,286.47,275.61,302.12
2074-01-01,286.76,275.66,302.69
2075-01-01,287.42,276.87,304.37
2076-01-01,288.68,277.38,304.88
2077-01-01,289.24,277.82,305.25
2078-01-01,290.46,278.59,305.98
2079-01-01,290.42,278.78,306.53
2080-01-01,289.85,277.61,306.03
2081-01-01,292,279.08,308.52
2082-01-01,292.05,279.09,308.55
2083-01-01,293.25,279.82,309.75
2084-01-01,292.99,279.28,309.41
2085-01-01,293.86,278.79,309.03
