"Date","median","lower_90ci","upper_90ci"
1994-03-01,356.99,352.31,359.03
1995-03-01,357,352.37,358.76
1996-03-01,357.12,352.58,358.69
1997-03-01,356.85,352.33,358.25
1998-03-01,357.03,351.91,358.25
1999-03-01,357.26,352.4,358.74
2000-03-01,358.04,352.95,359.19
2001-03-01,357.93,353.95,358.92
2002-03-01,358.73,354.91,360.28
2003-03-01,358.67,354.74,359.84
2004-03-01,358.42,354.67,360.25
2005-03-01,358.23,356.22,360.42
2006-03-01,358.21,356.12,360.54
2007-03-01,358.74,356.7,360.71
2008-03-01,358.6,356.66,360.39
2009-03-01,358.17,356.63,359.91
2010-03-01,358.46,357.16,360.32
2011-03-01,359.45,357.81,361.2
2012-03-01,359.67,358.13,361.81
2013-03-01,360.76,358.57,362.89
2014-03-01,360.42,358.34,362.92
2015-03-01,361.66,359.69,363.92
2016-03-01,361.74,359.64,364.1
2017-03-01,362.4,359.98,364.31
2018-03-01,362.55,358.81,363.26
2019-03-01,363.24,358.89,364.23
2020-03-01,362.45,358.23,363.7
2021-03-01,363.72,359.36,364.9
2022-03-01,364.36,360.3,365.83
2023-03-01,364.34,359.97,366.31
2024-03-01,363.77,359.1,366.18
2025-03-01,363.63,359.69,366.2
2026-03-01,363.03,359.35,366.01
2027-03-01,363.91,360.41,368.3
2028-03-01,365.55,361.3,369.86
2029-03-01,366.54,361.61,370.61
2030-03-01,367.09,362.23,371.71
2031-03-01,366.99,362.97,372.67
2032-03-01,366.37,362.04,372.64
2033-03-01,367.35,363.21,374.01
2034-03-01,368.11,363.82,374.57
2035-03-01,369.41,364.72,375.87
2036-03-01,370.33,365.42,376.89
2037-03-01,370.32,365.04,377.58
2038-03-01,370.71,365.05,377.51
2039-03-01,371.38,365.9,378.27
2040-03-01,371.89,366.4,379.46
2041-03-01,373.33,367.33,381.04
2042-03-01,373.03,367.4,381.23
2043-03-01,372.26,367.63,380.94
2044-03-01,373.98,368.73,382.6
2045-03-01,374.52,368.64,383.65
2046-03-01,375.27,370.06,385.07
2047-03-01,376,370.42,385.9
2048-03-01,376.91,371.51,387.27
2049-03-01,377.63,372.74,388.51
2050-03-01,379.64,374.1,390.3
2051-03-01,378.92,374.04,390.75
2052-03-01,379.17,374.2,391.33
2053-03-01,379.45,373.96,391.04
2054-03-01,379.82,374.38,391.8
2055-03-01,380.66,375.63,393.72
2056-03-01,381.98,376.36,395.47
2057-03-01,382.26,376,396.13
2058-03-01,382.18,375.71,396.55
2059-03-01,382.38,375.68,396.74
2060-03-01,382.4,375.81,396.6
2061-03-01,384.5,376.78,398.23
2062-03-01,385.58,377.97,399.26
2063-03-01,386.32,378.3,400.39
2064-03-01,386.9,378.64,401.36
2065-03-01,386.97,378.9,402.31
2066-03-01,386.68,378.31,402.32
2067-03-01,387.64,378.96,403.02
2068-03-01,389.16,379.94,404.65
2069-03-01,390.02,380.33,406.36
2070-03-01,389.7,379.95,405.29
2071-03-01,389.28,379.4,405.02
2072-03-01,389.53,379.35,405.77
2073-03-01,390.3,379.73,406.74
2074-03-01,389.49,379.13,406.92
2075-03-01,390.48,380.13,408.76
2076-03-01,390.15,380.99,410.47
2077-03-01,389.99,380.75,411.32
2078-03-01,391.61,381.61,412.66
2079-03-01,391.83,381.9,412.91
2080-03-01,392.11,381.88,413.52
2081-03-01,393.44,382.61,415.55
2082-03-01,394.28,382.91,416.41
2083-03-01,395.15,383.84,418.48
2084-03-01,397.7,385.96,421.46
2085-03-01,399.02,386.46,422.65
