"Date","median","lower_90ci","upper_90ci"
1994-01-01,304.49,301.7,306.06
1995-01-01,308.62,306.92,310.4
1996-01-01,308.13,306.9,309.81
1997-01-01,307.85,306.67,309.65
1998-01-01,308.49,308,310.83
1999-01-01,309.41,308.24,311.17
2000-01-01,309.08,308.28,311.33
2001-01-01,309.03,308.3,312.17
2002-01-01,309.83,308.79,312.94
2003-01-01,309.72,306.19,312.3
2004-01-01,310.67,307.2,313.13
2005-01-01,311.39,307.85,313.6
2006-01-01,310.61,307.84,313.78
2007-01-01,311.72,308.49,314.66
2008-01-01,312.36,308.13,314.82
2009-01-01,313.78,309.18,315.97
2010-01-01,314.25,309.74,316.26
2011-01-01,314.4,309.63,316.67
2012-01-01,314.6,309.96,317.22
2013-01-01,316.46,311.66,319.07
2014-01-01,315.73,310.91,318.32
2015-01-01,316.58,310.95,319.23
2016-01-01,317,311.43,319.98
2017-01-01,316.44,309.12,319.63
2018-01-01,316.33,308.96,320.45
2019-01-01,317.01,310.12,321.76
2020-01-01,318.17,311.04,323.17
2021-01-01,318.27,312.02,323.77
2022-01-01,319.25,313.45,325.41
2023-01-01,319.88,313.66,326
2024-01-01,320.64,314.79,326.46
2025-01-01,319.97,315.33,327.57
2026-01-01,321.03,315.82,328.91
2027-01-01,321.04,315.85,329.73
2028-01-01,320.65,315.86,329.6
2029-01-01,321.73,317.34,330.93
2030-01-01,322.38,317.42,331.42
2031-01-01,323.73,318.45,333.35
2032-01-01,323.47,317.01,333.93
2033-01-01,323.97,319.36,335.07
2034-01-01,324.16,319.64,335.41
2035-01-01,323.53,319.29,335.01
2036-01-01,324.04,319.99,335.15
2037-01-01,325.25,320.33,337.01
2038-01-01,325.5,320.11,337.41
2039-01-01,327.08,321.1,338.47
2040-01-01,326.87,321.27,340.13
2041-01-01,326.2,320.9,340.44
2042-01-01,327.72,321.68,341.93
2043-01-01,326.42,320.52,341.07
2044-01-01,327.07,320.88,342.46
2045-01-01,327.16,320.45,343.04
2046-01-01,326.88,320.65,343.09
2047-01-01,328.38,321.52,344.8
2048-01-01,329.24,321.94,345.75
2049-01-01,328.91,322.24,347
2050-01-01,330.33,323.11,348.22
2051-01-01,328.9,322.97,348.56
2052-01-01,329,323.1,348.64
2053-01-01,329.62,323.06,349.98
2054-01-01,331.13,323.99,351.41
2055-01-01,331.88,324.4,351.66
2056-01-01,332.9,323.67,352.71
2057-01-01,333.33,324.61,353.62
2058-01-01,333.97,324.91,355.33
2059-01-01,334.36,323.56,355.51
2060-01-01,335,324.2,355.55
2061-01-01,335.72,324.52,356.29
2062-01-01,335,325.52,356.81
2063-01-01,334.98,325.2,357.12
2064-01-01,336.22,326.06,358.21
2065-01-01,336.63,326.48,359.86
2066-01-01,337.34,323.72,361.86
2067-01-01,336.78,322.63,361.87
2068-01-01,338.46,322.15,363.43
2069-01-01,339.67,321.46,363.38
2070-01-01,340.22,321.75,364.21
2071-01-01,341.02,322.92,364.94
2072-01-01,341.24,322.09,364.76
2073-01-01,342.42,321.78,366.75
2074-01-01,342.94,321.96,367.95
2075-01-01,343.84,324.29,369.95
2076-01-01,344.73,324.47,371.36
2077-01-01,344.85,324.36,372.32
2078-01-01,345.33,325.49,372.53
2079-01-01,345.25,326.03,373.25
2080-01-01,344.47,326.18,374.09
2081-01-01,346.59,328.88,376.7
2082-01-01,346.79,328.35,376.98
2083-01-01,347.23,330.12,378.83
2084-01-01,345.8,330.25,379.1
2085-01-01,346.44,331.02,379.45
