"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.26,4.69,5.38
1995-09-01,5.29,4.78,5.57
1996-09-01,5.41,4.69,5.61
1997-09-01,5.46,4.8,5.71
1998-09-01,5.38,5.13,5.86
1999-09-01,5.49,5.17,6.01
2000-09-01,5.43,5.23,6.48
2001-09-01,5.52,5.19,6.95
2002-09-01,5.52,5.16,7.41
2003-09-01,5.72,5.07,8.05
2004-09-01,5.8,5.12,8.37
2005-09-01,5.91,5.08,8.81
2006-09-01,5.99,5.08,9.1
2007-09-01,6.04,5.05,9.66
2008-09-01,5.94,5.1,10.2
2009-09-01,6.14,5.05,10.49
2010-09-01,6.25,4.93,10.6
2011-09-01,6.38,4.94,11.05
2012-09-01,6.42,4.82,11.41
2013-09-01,6.47,4.71,11.59
2014-09-01,6.58,4.6,11.88
2015-09-01,6.6,4.48,12.31
2016-09-01,6.68,4.44,12.68
2017-09-01,6.66,4.42,13.25
2018-09-01,6.48,4.44,13.66
2019-09-01,6.58,4.59,14
2020-09-01,6.65,4.63,14.43
2021-09-01,6.73,4.7,14.9
2022-09-01,6.81,4.76,15.2
2023-09-01,6.53,4.85,15.53
2024-09-01,6.53,4.89,15.99
2025-09-01,6.52,4.75,16.36
2026-09-01,6.47,4.88,16.62
2027-09-01,6.35,4.77,17.23
2028-09-01,6.32,4.73,17.49
2029-09-01,6.25,4.69,18.28
2030-09-01,6.4,4.82,18.21
2031-09-01,6.17,4.74,18.39
2032-09-01,6.26,4.74,18.71
2033-09-01,6.17,4.72,18.75
2034-09-01,6.18,4.7,19.23
2035-09-01,6.18,4.64,19.78
2036-09-01,6.12,4.63,20.51
2037-09-01,6.09,4.55,20.94
2038-09-01,6.02,4.6,21.22
2039-09-01,6.1,4.76,21.82
2040-09-01,6.16,4.83,22.55
2041-09-01,6.25,4.83,22.81
2042-09-01,6.37,4.91,23.41
2043-09-01,6.4,4.91,24.16
2044-09-01,6.3,4.88,24.67
2045-09-01,6.25,4.91,24.83
2046-09-01,6.41,4.77,25.44
2047-09-01,6.62,4.93,25.94
2048-09-01,6.94,4.92,26.34
2049-09-01,6.93,4.87,26.9
2050-09-01,6.81,4.87,27.31
2051-09-01,7.21,4.83,27.65
2052-09-01,7.43,4.87,28.06
2053-09-01,7.2,4.91,28.15
2054-09-01,6.91,4.87,28.69
2055-09-01,7.03,4.93,28.9
2056-09-01,7.06,4.95,29.4
2057-09-01,7.12,4.9,29.44
2058-09-01,7.23,4.89,30.1
2059-09-01,7.5,4.87,30.39
2060-09-01,7.72,4.93,31.12
2061-09-01,7.74,5.1,31.31
2062-09-01,7.7,5.06,31.26
2063-09-01,7.9,5.14,31.48
2064-09-01,8.01,5.16,31.84
2065-09-01,8.03,5.16,32.13
2066-09-01,7.98,5.2,32.02
2067-09-01,8.28,5.21,32.35
2068-09-01,8.39,5.29,32.63
2069-09-01,8.4,5.23,32.72
2070-09-01,8.66,5.22,32.67
2071-09-01,8.59,5.19,33.06
2072-09-01,8.6,5.23,33.07
2073-09-01,8.95,5.26,33.31
2074-09-01,9.15,5.4,33.76
2075-09-01,9.83,5.4,34.48
2076-09-01,9.97,5.41,34.15
2077-09-01,9.78,5.34,34.3
2078-09-01,9.58,5.34,34.39
2079-09-01,10.2,5.34,34.66
2080-09-01,10.42,5.43,34.8
2081-09-01,10.13,5.45,34.95
2082-09-01,10.17,5.63,35.37
2083-09-01,10.47,5.54,35.79
2084-09-01,10.75,5.6,35.99
2085-09-01,10.83,5.65,36.44
