"Date","median","lower_90ci","upper_90ci"
1994-01-01,260,248,262
1995-01-01,259,247,262
1996-01-01,258,246,262
1997-01-01,257,247,261
1998-01-01,257,249,264
1999-01-01,259,250,264
2000-01-01,259,248,264
2001-01-01,258,246,264
2002-01-01,258,245,264
2003-01-01,257,245,264
2004-01-01,257,245,265
2005-01-01,256,243,265
2006-01-01,256,245,265
2007-01-01,257,245,267
2008-01-01,257,243,266
2009-01-01,258,245,265
2010-01-01,259,246,265
2011-01-01,259,245,265
2012-01-01,259,244,266
2013-01-01,260,241,266
2014-01-01,261,243,267
2015-01-01,261,241,268
2016-01-01,261,240,268
2017-01-01,262,242,269
2018-01-01,263,241,268
2019-01-01,264,243,269
2020-01-01,266,243,269
2021-01-01,268,245,271
2022-01-01,267,243,273
2023-01-01,268,245,273
2024-01-01,268,249,274
2025-01-01,269,251,274
2026-01-01,269,252,277
2027-01-01,271,252,277
2028-01-01,271,254,276
2029-01-01,272,251,278
2030-01-01,274,249,278
2031-01-01,274,249,278
2032-01-01,275,253,278
2033-01-01,275,254,280
2034-01-01,276,252,280
2035-01-01,275,254,281
2036-01-01,276,255,281
2037-01-01,276,256,281
2038-01-01,277,254,284
2039-01-01,278,253,286
2040-01-01,279,253,289
2041-01-01,280,256,291
2042-01-01,283,257,293
2043-01-01,284,259,295
2044-01-01,284,259,297
2045-01-01,283,263,298
2046-01-01,284,262,298
2047-01-01,285,262,299
2048-01-01,284,264,300
2049-01-01,285,267,302
2050-01-01,283,269,303
2051-01-01,283,268,304
2052-01-01,284,268,306
2053-01-01,283,269,308
2054-01-01,283,268,308
2055-01-01,284,269,310
2056-01-01,284,269,314
2057-01-01,284,268,317
2058-01-01,285,267,317
2059-01-01,285,266,319
2060-01-01,288,267,320
2061-01-01,288,270,322
2062-01-01,285,270,324
2063-01-01,289,270,324
2064-01-01,292,271,326
2065-01-01,293,271,327
2066-01-01,293,271,328
2067-01-01,293,274,330
2068-01-01,296,275,333
2069-01-01,295,276,334
2070-01-01,296,278,334
2071-01-01,297,278,335
2072-01-01,298,276,336
2073-01-01,300,277,337
2074-01-01,298,279,340
2075-01-01,298,280,343
2076-01-01,303,280,345
2077-01-01,302,279,347
2078-01-01,302,278,348
2079-01-01,301,279,349
2080-01-01,305,278,351
2081-01-01,302,279,352
2082-01-01,301,279,352
2083-01-01,303,281,352
2084-01-01,307,280,356
2085-01-01,308,280,355
