"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.17,50.92,53.08
1995-09-01,51.64,50.68,52.78
1996-09-01,51.54,50.39,52.63
1997-09-01,51.77,50.81,52.83
1998-09-01,52.03,50.51,53.05
1999-09-01,51.69,50.76,53.47
2000-09-01,51.67,50.68,54.25
2001-09-01,52.15,50.07,53.9
2002-09-01,51.91,49.71,53.56
2003-09-01,51.77,49.3,53.37
2004-09-01,51.32,49.37,53.86
2005-09-01,51.05,49.24,54.57
2006-09-01,51.42,49.97,54.21
2007-09-01,51.18,48.75,54.17
2008-09-01,50.51,49.22,54.73
2009-09-01,50.87,49.24,54.67
2010-09-01,51.03,48.36,54.57
2011-09-01,51.26,48.11,54.74
2012-09-01,51.37,47.31,55.02
2013-09-01,51.13,46.99,55.57
2014-09-01,51.8,46.44,54.77
2015-09-01,51.51,46.32,55.08
2016-09-01,51.27,45.98,55.28
2017-09-01,50.97,45.42,55.23
2018-09-01,50.97,44.97,55.68
2019-09-01,51.2,45.53,56.81
2020-09-01,51.48,46.84,57.91
2021-09-01,51.77,46.51,57.47
2022-09-01,52.27,46.08,57.48
2023-09-01,51.87,46.79,58.82
2024-09-01,52.87,47.97,59.17
2025-09-01,52.8,47.79,59.51
2026-09-01,53.12,47.13,59.2
2027-09-01,53.08,47.2,60.07
2028-09-01,53.49,46.74,60.01
2029-09-01,53.03,47.13,61.56
2030-09-01,53.25,47.16,61.23
2031-09-01,53.89,47.15,60.91
2032-09-01,53.36,46.71,60.82
2033-09-01,53.94,46.47,61.1
2034-09-01,53.88,45.81,61.59
2035-09-01,54.07,46.29,62.14
2036-09-01,54.23,46.47,62.61
2037-09-01,55.17,46.12,63.37
2038-09-01,55.1,45.53,63.88
2039-09-01,54.58,46.14,63.75
2040-09-01,54.92,45.58,65.02
2041-09-01,55.66,45.82,65.95
2042-09-01,55.54,46.19,67.36
2043-09-01,54.97,46.13,67.69
2044-09-01,54.95,46.57,68.41
2045-09-01,54.55,46.24,68.66
2046-09-01,55.36,46.42,69.04
2047-09-01,56.01,45.91,68.4
2048-09-01,56.06,46.51,68.82
2049-09-01,56.08,46.39,69.62
2050-09-01,56.02,46.12,70.4
2051-09-01,56.4,45.05,72.54
2052-09-01,56.12,44.52,74.56
2053-09-01,56.48,44.34,74.11
2054-09-01,56.39,43.78,74.65
2055-09-01,56.98,44.25,76.45
2056-09-01,56.34,44.83,78
2057-09-01,56.46,44.92,79.43
2058-09-01,56.71,45.14,80.05
2059-09-01,56.63,45.34,80.54
2060-09-01,57.46,44.73,81.85
2061-09-01,57.96,45.43,82.06
2062-09-01,58.17,46.19,82.26
2063-09-01,58.04,46.56,83.08
2064-09-01,58.35,46.87,85.21
2065-09-01,58.82,46.91,86.45
2066-09-01,59.1,46.24,86.01
2067-09-01,59.03,46.14,87.85
2068-09-01,58.86,46.73,88.94
2069-09-01,58.99,46.09,90.18
2070-09-01,59.15,45.84,91.83
2071-09-01,59.31,45.26,93.03
2072-09-01,59.69,44.24,94.5
2073-09-01,59.94,44.06,96.14
2074-09-01,61.3,44.51,96.45
2075-09-01,61.41,44.54,98.7
2076-09-01,61.47,44.31,101.35
2077-09-01,60.76,44.23,102.21
2078-09-01,60.85,43.23,102.08
2079-09-01,61.17,42.96,104.22
2080-09-01,62.54,43.04,105.1
2081-09-01,63.22,43.37,104.23
2082-09-01,64.16,43.31,103.81
2083-09-01,65.03,43.23,103.89
2084-09-01,64.78,43.56,106.09
2085-09-01,64.67,43.51,105.8
