"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.33,13.91,15.88
1995-06-01,15.34,14.2,15.87
1996-06-01,15.35,14.57,15.86
1997-06-01,15.34,14.74,15.95
1998-06-01,15.19,14.69,16.12
1999-06-01,15.29,14.5,15.88
2000-06-01,15.19,14.39,16.04
2001-06-01,15.24,14.43,15.92
2002-06-01,15.44,14.09,16.29
2003-06-01,15.46,14.32,16.42
2004-06-01,15.33,14.4,16.53
2005-06-01,15.5,14.25,16.37
2006-06-01,15.57,13.92,16.58
2007-06-01,15.29,13.65,16.64
2008-06-01,15.22,13.77,17.24
2009-06-01,15.36,13.74,17.56
2010-06-01,14.94,14.06,18.01
2011-06-01,14.75,13.58,18.39
2012-06-01,14.42,13.71,18.37
2013-06-01,14.41,13.67,18.3
2014-06-01,14.76,13.35,18.72
2015-06-01,14.68,13.45,19.2
2016-06-01,14.94,13.51,19.6
2017-06-01,14.55,13.56,19.99
2018-06-01,14.82,13.41,20.29
2019-06-01,15.19,13.3,20.18
2020-06-01,14.89,13.33,20.17
2021-06-01,15.05,13.19,19.8
2022-06-01,15.23,13.05,19.89
2023-06-01,14.86,13.03,19.82
2024-06-01,14.72,13.1,19.78
2025-06-01,14.3,13.26,19.51
2026-06-01,14.59,13.07,19.34
2027-06-01,14.6,13.14,18.89
2028-06-01,14.54,12.88,18.71
2029-06-01,14.39,12.74,18.64
2030-06-01,14.36,12.71,18.68
2031-06-01,14.42,12.77,18.38
2032-06-01,14.2,12.75,17.99
2033-06-01,13.82,12.66,18.1
2034-06-01,13.8,12.5,17.66
2035-06-01,13.78,12.83,17.55
2036-06-01,13.84,12.83,17.8
2037-06-01,13.97,12.77,18.07
2038-06-01,14.08,12.75,18.12
2039-06-01,14.14,12.71,17.88
2040-06-01,14.09,12.24,18.71
2041-06-01,13.98,11.77,18.81
2042-06-01,14.11,11.68,18.95
2043-06-01,14.16,11.74,19.27
2044-06-01,13.65,11.94,18.78
2045-06-01,13.71,11.87,18.98
2046-06-01,13.49,11.59,19.34
2047-06-01,13.22,11.46,19.54
2048-06-01,12.92,11.75,19.34
2049-06-01,13.07,11.57,19.3
2050-06-01,13.11,11.53,19.3
2051-06-01,13.24,11.56,20
2052-06-01,13.3,11.56,20.36
2053-06-01,13.04,11.39,20.55
2054-06-01,13.35,11.63,20.72
2055-06-01,13.28,11.37,20.63
2056-06-01,13.09,11.41,20.64
2057-06-01,13.16,11.55,20.39
2058-06-01,13.07,11.68,20.85
2059-06-01,13.28,11.58,20.98
2060-06-01,13.41,11.34,21.54
2061-06-01,13.39,11.21,21.58
2062-06-01,13.2,11,21.62
2063-06-01,13.19,11.04,21.36
2064-06-01,13.4,11.58,21.55
2065-06-01,13.4,11.21,21.79
2066-06-01,13.33,10.99,21.97
2067-06-01,13.25,10.75,22.18
2068-06-01,12.87,10.61,22.46
2069-06-01,12.79,10.67,23.16
2070-06-01,12.8,10.75,22.16
2071-06-01,12.78,10.24,21.79
2072-06-01,12.56,10.05,21.95
2073-06-01,12.56,10.27,22.68
2074-06-01,12.7,10.4,23.09
2075-06-01,12.5,10.59,23.38
2076-06-01,12.31,10.46,23.58
2077-06-01,12.55,10.57,23.41
2078-06-01,12.38,10.46,23.97
2079-06-01,12.37,10.6,24.14
2080-06-01,12.35,10.51,24.4
2081-06-01,12.27,10.33,24.08
2082-06-01,12.07,10.24,24.38
2083-06-01,12.29,10.18,24.3
2084-06-01,12.14,10.21,24.51
2085-06-01,12.07,10.3,24.55
