"Date","median","lower_90ci","upper_90ci"
1994-01-01,416,406,426
1995-01-01,414,406,426
1996-01-01,414,403,424
1997-01-01,412,402,423
1998-01-01,412,401,423
1999-01-01,411,401,422
2000-01-01,412,401,423
2001-01-01,410,401,423
2002-01-01,410,400,423
2003-01-01,409,398,421
2004-01-01,409,397,420
2005-01-01,409,398,419
2006-01-01,408,396,418
2007-01-01,408,397,418
2008-01-01,406,396,416
2009-01-01,405,395,415
2010-01-01,404,396,414
2011-01-01,404,396,413
2012-01-01,404,398,414
2013-01-01,404,397,416
2014-01-01,403,396,416
2015-01-01,403,396,416
2016-01-01,402,393,416
2017-01-01,403,394,416
2018-01-01,402,393,416
2019-01-01,403,394,416
2020-01-01,401,393,416
2021-01-01,400,393,418
2022-01-01,401,392,418
2023-01-01,401,392,419
2024-01-01,400,392,419
2025-01-01,399,392,419
2026-01-01,399,391,419
2027-01-01,399,392,419
2028-01-01,400,393,420
2029-01-01,402,393,420
2030-01-01,401,393,420
2031-01-01,401,392,420
2032-01-01,401,391,420
2033-01-01,400,392,423
2034-01-01,401,391,422
2035-01-01,401,391,422
2036-01-01,402,392,423
2037-01-01,402,390,423
2038-01-01,403,390,424
2039-01-01,403,390,424
2040-01-01,404,389,424
2041-01-01,405,389,425
2042-01-01,405,389,427
2043-01-01,403,388,426
2044-01-01,403,389,428
2045-01-01,403,389,428
2046-01-01,403,389,429
2047-01-01,405,389,428
2048-01-01,405,389,429
2049-01-01,407,389,430
2050-01-01,406,391,430
2051-01-01,406,391,430
2052-01-01,406,390,431
2053-01-01,405,390,431
2054-01-01,405,390,432
2055-01-01,405,389,432
2056-01-01,405,391,432
2057-01-01,405,390,433
2058-01-01,404,390,433
2059-01-01,404,390,433
2060-01-01,404,390,433
2061-01-01,403,389,435
2062-01-01,404,390,436
2063-01-01,405,391,436
2064-01-01,405,392,437
2065-01-01,406,391,439
2066-01-01,405,389,439
2067-01-01,406,389,440
2068-01-01,406,390,442
2069-01-01,406,389,443
2070-01-01,405,390,444
2071-01-01,405,389,444
2072-01-01,405,390,445
2073-01-01,406,390,446
2074-01-01,406,389,446
2075-01-01,407,390,447
2076-01-01,408,390,448
2077-01-01,407,390,450
2078-01-01,407,389,450
2079-01-01,407,388,451
2080-01-01,408,387,452
2081-01-01,409,388,454
2082-01-01,410,387,453
2083-01-01,410,387,454
2084-01-01,411,387,454
2085-01-01,412,388,456
