"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.25,9.72,10.99
1995-06-01,10.36,9.77,10.9
1996-06-01,10.35,9.95,10.87
1997-06-01,10.19,9.67,10.85
1998-06-01,10.21,9.55,10.78
1999-06-01,10.14,9.57,10.65
2000-06-01,10.26,9.64,10.59
2001-06-01,10.43,9.61,11.01
2002-06-01,10.37,9.6,11.34
2003-06-01,10.2,9.49,11.64
2004-06-01,10.16,9.54,11.67
2005-06-01,10,9.3,11.63
2006-06-01,9.98,9.07,11.75
2007-06-01,9.82,8.99,11.95
2008-06-01,9.71,8.99,12.1
2009-06-01,9.87,9.02,12.18
2010-06-01,10.03,8.86,12.38
2011-06-01,10.24,8.81,12.58
2012-06-01,10.2,8.75,12.82
2013-06-01,10.22,8.69,12.88
2014-06-01,10.27,8.73,13.04
2015-06-01,10.35,8.81,13.1
2016-06-01,10.34,8.8,13.5
2017-06-01,10.2,8.86,13.49
2018-06-01,10.4,8.93,13.67
2019-06-01,10.51,8.71,13.63
2020-06-01,10.54,8.62,13.79
2021-06-01,10.46,8.57,13.56
2022-06-01,10.49,8.54,13.79
2023-06-01,10.35,8.46,13.83
2024-06-01,10.33,8.44,13.96
2025-06-01,10.3,8.34,13.88
2026-06-01,10.37,8.3,13.97
2027-06-01,10.45,8.37,13.85
2028-06-01,10.42,8.35,13.93
2029-06-01,10.31,8.12,14.1
2030-06-01,10.28,8.14,14.09
2031-06-01,10.04,8.09,13.59
2032-06-01,10.18,8.04,13.53
2033-06-01,10.2,8.08,13.37
2034-06-01,10.27,7.99,13.37
2035-06-01,10.37,8.06,13.21
2036-06-01,10.5,8.07,13.15
2037-06-01,10.84,8.08,13.43
2038-06-01,10.68,8.09,13.65
2039-06-01,10.61,8.05,13.56
2040-06-01,10.3,8.03,13.59
2041-06-01,10.1,7.78,13.67
2042-06-01,10.32,7.75,13.72
2043-06-01,10.32,7.66,13.72
2044-06-01,10.46,7.64,13.49
2045-06-01,10.76,7.54,13.61
2046-06-01,10.81,7.52,13.36
2047-06-01,10.89,7.56,13.34
2048-06-01,10.72,7.45,13.4
2049-06-01,10.99,7.39,13.35
2050-06-01,10.87,7.39,13.38
2051-06-01,10.7,7.41,13.45
2052-06-01,10.93,7.23,13.82
2053-06-01,11.16,7.08,14.03
2054-06-01,11.19,6.99,14.08
2055-06-01,11.03,6.92,13.96
2056-06-01,11.08,6.84,13.94
2057-06-01,11.4,6.74,14.2
2058-06-01,11.43,6.75,14.23
2059-06-01,11.3,6.84,14.13
2060-06-01,11.12,6.94,14.26
2061-06-01,11.56,6.91,14.41
2062-06-01,11.6,7.12,14.41
2063-06-01,11.52,7.17,14.48
2064-06-01,11.62,7.21,14.76
2065-06-01,11.52,7.23,14.71
2066-06-01,11.45,7.25,14.55
2067-06-01,11.36,7.21,14.29
2068-06-01,11.21,7.04,14.24
2069-06-01,11.33,7.16,14.1
2070-06-01,11.15,7.19,14.13
2071-06-01,11.14,7.2,13.95
2072-06-01,11.09,7.36,14.04
2073-06-01,11.27,7.57,14.17
2074-06-01,11.18,7.54,13.86
2075-06-01,11.17,7.5,13.8
2076-06-01,11.33,7.67,14.13
2077-06-01,11.44,7.67,14
2078-06-01,11.48,7.81,13.84
2079-06-01,11.56,7.79,13.72
2080-06-01,11.64,7.84,13.58
2081-06-01,11.6,7.79,13.42
2082-06-01,11.73,7.96,13.29
2083-06-01,11.67,8,13.11
2084-06-01,11.55,8.14,13.34
2085-06-01,11.59,8.27,13.52
