"Date","median","lower_90ci","upper_90ci"
1994-01-01,1166,1155,1180
1995-01-01,1169,1156,1180
1996-01-01,1169,1156,1181
1997-01-01,1168,1154,1179
1998-01-01,1171,1157,1181
1999-01-01,1171,1158,1183
2000-01-01,1172,1159,1185
2001-01-01,1175,1159,1186
2002-01-01,1177,1158,1187
2003-01-01,1177,1157,1188
2004-01-01,1179,1157,1189
2005-01-01,1178,1155,1188
2006-01-01,1179,1156,1189
2007-01-01,1180,1157,1192
2008-01-01,1178,1156,1191
2009-01-01,1180,1157,1192
2010-01-01,1181,1158,1194
2011-01-01,1180,1160,1196
2012-01-01,1182,1163,1199
2013-01-01,1181,1165,1201
2014-01-01,1181,1164,1201
2015-01-01,1181,1164,1202
2016-01-01,1180,1162,1202
2017-01-01,1181,1162,1204
2018-01-01,1182,1163,1205
2019-01-01,1184,1163,1206
2020-01-01,1184,1163,1208
2021-01-01,1187,1166,1210
2022-01-01,1188,1166,1211
2023-01-01,1191,1166,1213
2024-01-01,1191,1166,1214
2025-01-01,1191,1163,1215
2026-01-01,1190,1160,1217
2027-01-01,1192,1161,1221
2028-01-01,1193,1159,1222
2029-01-01,1196,1161,1225
2030-01-01,1199,1160,1228
2031-01-01,1200,1161,1231
2032-01-01,1199,1160,1231
2033-01-01,1201,1160,1233
2034-01-01,1205,1160,1235
2035-01-01,1207,1163,1237
2036-01-01,1209,1164,1241
2037-01-01,1209,1164,1245
2038-01-01,1213,1169,1249
2039-01-01,1213,1167,1251
2040-01-01,1214,1169,1254
2041-01-01,1216,1169,1257
2042-01-01,1218,1169,1259
2043-01-01,1217,1168,1257
2044-01-01,1219,1169,1261
2045-01-01,1222,1173,1265
2046-01-01,1226,1175,1269
2047-01-01,1227,1179,1271
2048-01-01,1229,1177,1276
2049-01-01,1233,1183,1279
2050-01-01,1236,1181,1279
2051-01-01,1235,1181,1280
2052-01-01,1237,1180,1281
2053-01-01,1238,1177,1282
2054-01-01,1240,1178,1287
2055-01-01,1243,1177,1292
2056-01-01,1245,1180,1293
2057-01-01,1247,1183,1297
2058-01-01,1248,1181,1300
2059-01-01,1250,1179,1302
2060-01-01,1251,1181,1302
2061-01-01,1251,1182,1305
2062-01-01,1254,1184,1311
2063-01-01,1258,1186,1316
2064-01-01,1260,1188,1317
2065-01-01,1259,1190,1324
2066-01-01,1260,1186,1326
2067-01-01,1261,1185,1329
2068-01-01,1265,1182,1335
2069-01-01,1267,1182,1339
2070-01-01,1266,1179,1339
2071-01-01,1263,1178,1341
2072-01-01,1263,1176,1342
2073-01-01,1265,1175,1348
2074-01-01,1263,1172,1350
2075-01-01,1262,1170,1355
2076-01-01,1263,1165,1360
2077-01-01,1266,1162,1366
2078-01-01,1270,1163,1369
2079-01-01,1268,1163,1370
2080-01-01,1269,1165,1374
2081-01-01,1272,1167,1378
2082-01-01,1273,1166,1381
2083-01-01,1273,1167,1386
2084-01-01,1271,1166,1387
2085-01-01,1274,1176,1390
