"Date","median","lower_90ci","upper_90ci"
1994-01-01,20.45,19.61,21.6
1995-01-01,20.57,19.44,21.79
1996-01-01,20.73,19.24,21.66
1997-01-01,20.92,19.56,22.04
1998-01-01,21.04,18.97,21.85
1999-01-01,20.97,20.19,22.27
2000-01-01,20.96,20.27,22.8
2001-01-01,21.14,20.28,23.27
2002-01-01,21.2,20.43,23.73
2003-01-01,21.66,20.32,23.82
2004-01-01,22.14,20,24.05
2005-01-01,21.86,19.28,24.53
2006-01-01,21.86,19.7,25.3
2007-01-01,22.26,19.78,25.47
2008-01-01,21.98,19.21,26.22
2009-01-01,22.09,19.71,26.24
2010-01-01,22.44,20.36,26.31
2011-01-01,22.48,19.74,26.58
2012-01-01,22.69,19.46,26.56
2013-01-01,22.71,19.29,26.61
2014-01-01,22.8,19.52,26.8
2015-01-01,23.14,19.11,27.62
2016-01-01,23.61,19.68,27.53
2017-01-01,24.07,19.59,27.99
2018-01-01,24.33,18.71,28.74
2019-01-01,24.88,18.79,29.53
2020-01-01,25.37,18.92,29.74
2021-01-01,25.42,18.95,30.11
2022-01-01,25.99,18.76,30.99
2023-01-01,26.13,19.22,31.17
2024-01-01,26.5,19.58,31.36
2025-01-01,26.7,19.66,32.07
2026-01-01,26.95,19.62,32.33
2027-01-01,27.29,19.77,32.17
2028-01-01,27.51,19.82,33.27
2029-01-01,27.75,19.81,35.01
2030-01-01,27.84,19.95,36.31
2031-01-01,27.95,19.64,36.45
2032-01-01,27.92,19.27,37.8
2033-01-01,28.49,19.57,37.94
2034-01-01,28.28,19.01,38.66
2035-01-01,28.39,18.99,39.15
2036-01-01,28.32,19,39.41
2037-01-01,28.54,19.28,40.92
2038-01-01,28.81,19.56,41.21
2039-01-01,29.17,19.27,42.19
2040-01-01,28.82,19.23,43.43
2041-01-01,29.27,19.08,44.38
2042-01-01,29.36,19.66,45.38
2043-01-01,29.59,19.48,46.54
2044-01-01,29.47,19.89,47.66
2045-01-01,29.78,20.25,48.74
2046-01-01,29.95,19.83,49.97
2047-01-01,30.08,20.75,50.61
2048-01-01,30.3,21.03,50.78
2049-01-01,29.9,21.34,51.51
2050-01-01,29.91,21.66,52.91
2051-01-01,29.77,22.17,54.2
2052-01-01,29.34,21.95,55.24
2053-01-01,29.88,21.91,56.17
2054-01-01,29.82,22.87,57.21
2055-01-01,29.64,22.83,58.59
2056-01-01,29.97,23.01,59.69
2057-01-01,30.4,22.79,60.57
2058-01-01,31.04,22.79,61.99
2059-01-01,30.7,22.98,62.9
2060-01-01,30.65,23.04,63.69
2061-01-01,31.47,23.69,65.02
2062-01-01,31.9,24.18,65.66
2063-01-01,32.46,24.27,67.83
2064-01-01,32.39,24.55,68.68
2065-01-01,32.19,24.71,70.36
2066-01-01,32.88,24.87,72.14
2067-01-01,32.9,24.8,72.95
2068-01-01,33.08,24.75,73.9
2069-01-01,34.23,24.34,74.72
2070-01-01,34.48,24.25,76.14
2071-01-01,34.54,24.56,77.04
2072-01-01,34.13,24.38,78.03
2073-01-01,33.56,24.29,79.17
2074-01-01,34.46,24.54,80.4
2075-01-01,34.3,24.49,80.64
2076-01-01,34.02,25.19,82.07
2077-01-01,33.78,24.55,83.76
2078-01-01,33.75,24.71,85.05
2079-01-01,33.04,24.28,86.47
2080-01-01,32.44,24.29,87.93
2081-01-01,33.17,23.76,89.31
2082-01-01,33.1,24.13,90.3
2083-01-01,33.09,23.33,90.5
2084-01-01,32.8,22.21,92.65
2085-01-01,32.78,22.61,93.77
