"Date","median","lower_90ci","upper_90ci"
1994-01-01,137.22,135.15,138.65
1995-01-01,139.15,137.02,140.77
1996-01-01,138.47,136.51,140.15
1997-01-01,137.78,135.64,139.28
1998-01-01,138.58,136.56,140.11
1999-01-01,139.16,137.13,140.78
2000-01-01,138.98,136.93,140.5
2001-01-01,139.06,136.99,140.1
2002-01-01,139.39,137.55,140.3
2003-01-01,138.91,137,139.51
2004-01-01,139.62,137.72,140.48
2005-01-01,139.64,137.98,140.64
2006-01-01,139.36,137.79,140.12
2007-01-01,140.19,138.63,141.39
2008-01-01,140.08,138.48,141.58
2009-01-01,140.91,139.45,142.61
2010-01-01,140.65,139.53,142.72
2011-01-01,140.58,139.51,142.54
2012-01-01,140.78,139.7,142.91
2013-01-01,142.23,141.16,144.52
2014-01-01,141.58,140.43,143.78
2015-01-01,142.18,140.93,144.46
2016-01-01,142.67,141.45,144.98
2017-01-01,141.69,140.3,144.04
2018-01-01,141.85,140.43,144.29
2019-01-01,142.37,140.75,145.03
2020-01-01,143.32,141.44,145.8
2021-01-01,144.05,142,146.57
2022-01-01,144.46,141.94,147.1
2023-01-01,144.74,141.97,147.33
2024-01-01,145.28,141.89,147.78
2025-01-01,145.07,142.05,147.85
2026-01-01,145.37,142.46,148.53
2027-01-01,145.58,142.56,149.08
2028-01-01,145.05,141.87,148.74
2029-01-01,145.49,142.47,149.47
2030-01-01,145.7,142.63,149.95
2031-01-01,147.36,144.29,151.42
2032-01-01,147.07,143.78,151.37
2033-01-01,147.26,143.75,151.6
2034-01-01,146.62,143.25,150.97
2035-01-01,145.79,142.22,150.57
2036-01-01,146.23,142.64,151.22
2037-01-01,146.5,142.79,151.46
2038-01-01,146.2,142.39,151.02
2039-01-01,147.08,143.11,151.95
2040-01-01,147.1,143.17,152.28
2041-01-01,146.36,142.3,151.96
2042-01-01,146.71,142.64,152.62
2043-01-01,145.29,141.35,151.11
2044-01-01,145.8,141.57,151.64
2045-01-01,145.8,141.24,151.56
2046-01-01,145.51,140.86,151.34
2047-01-01,146.08,141.63,152.04
2048-01-01,145.75,141.43,151.74
2049-01-01,145.74,141.49,151.57
2050-01-01,146.68,142.35,152.63
2051-01-01,146.08,141.57,151.96
2052-01-01,145.87,141.64,151.66
2053-01-01,145.74,141.34,151.61
2054-01-01,146.56,142.27,152.36
2055-01-01,146.43,141.88,152.23
2056-01-01,146.88,142.36,152.53
2057-01-01,147.27,142.61,152.49
2058-01-01,147.92,142.87,152.71
2059-01-01,147.56,142.7,152.55
2060-01-01,147.21,142.48,152.22
2061-01-01,146.95,142.18,151.61
2062-01-01,146.46,141.96,151.19
2063-01-01,146.68,142.31,151.09
2064-01-01,147.35,142.64,151.46
2065-01-01,147.43,142.71,151.06
2066-01-01,148.04,143.21,151.22
2067-01-01,147.53,142.69,150.4
2068-01-01,148.9,144.18,151.8
2069-01-01,149.17,144.26,151.29
2070-01-01,149.44,144.4,151.29
2071-01-01,149.35,144.47,151.56
2072-01-01,148.34,143.33,150.77
2073-01-01,149.06,144.54,151.67
2074-01-01,148.96,144.56,151.69
2075-01-01,149.43,145.52,152.13
2076-01-01,149.14,145.51,152.31
2077-01-01,149.18,145.42,152.59
2078-01-01,150.03,146.11,153.54
2079-01-01,150.18,146.12,153.55
2080-01-01,148.89,145.16,152.35
2081-01-01,150.01,146.67,153.62
2082-01-01,149.55,146.41,153.26
2083-01-01,150.36,147.08,153.97
2084-01-01,149.04,145.98,153.17
2085-01-01,148.61,145.23,152.3
