"Date","median","lower_90ci","upper_90ci"
1994-09-01,121.45,119.41,124.5
1995-09-01,121.27,119.57,124.89
1996-09-01,121.08,119.67,124.76
1997-09-01,121.13,118.95,124.16
1998-09-01,120.27,118.53,123.64
1999-09-01,120.03,118.9,124.12
2000-09-01,120.67,118.98,124.06
2001-09-01,121.73,119.21,124.32
2002-09-01,121.64,119.02,123.93
2003-09-01,121.58,119.44,124.05
2004-09-01,121.34,118.91,123.88
2005-09-01,121.41,119.07,123.65
2006-09-01,120.98,118.92,123.66
2007-09-01,121.06,119.1,123.52
2008-09-01,119.95,118.43,122.49
2009-09-01,119.03,117.64,121.76
2010-09-01,118.68,117.04,121.53
2011-09-01,118.43,115.89,120.92
2012-09-01,118,115.52,120.79
2013-09-01,117.5,114.73,120.8
2014-09-01,117.64,114.04,120.71
2015-09-01,117.68,113.34,120.46
2016-09-01,117.12,113.51,120.07
2017-09-01,116.99,113.49,119.94
2018-09-01,116.53,113.23,119.53
2019-09-01,115.9,112.6,119.37
2020-09-01,115.74,112.79,119.03
2021-09-01,115.88,112.47,118.42
2022-09-01,115.47,112.12,117.83
2023-09-01,115.88,112.8,118.78
2024-09-01,116.23,112.95,118.79
2025-09-01,116.54,112.96,118.6
2026-09-01,116.75,112.46,118.77
2027-09-01,117.41,112.31,119.29
2028-09-01,117.33,112.31,119.59
2029-09-01,117.39,112.65,119.54
2030-09-01,116.66,111.75,119.77
2031-09-01,116.2,110.94,119.27
2032-09-01,116.64,110.91,119.52
2033-09-01,116.85,110.82,119.57
2034-09-01,116.35,110.63,119.65
2035-09-01,115.75,110.01,119.45
2036-09-01,115.52,110.05,119.63
2037-09-01,115.34,109.76,119.46
2038-09-01,116.59,110.7,120.41
2039-09-01,116.82,110.9,121.14
2040-09-01,117.32,110.99,121.34
2041-09-01,118.17,112.35,122.63
2042-09-01,117.94,112.97,123.3
2043-09-01,117.73,112.97,123.28
2044-09-01,118.65,113.64,123.73
2045-09-01,118.58,114.27,123.98
2046-09-01,119.29,114.51,125
2047-09-01,119.4,114.35,125.27
2048-09-01,120,114.6,125.47
2049-09-01,121,115.46,126.59
2050-09-01,120.83,114.6,126.59
2051-09-01,121.1,114.31,127.27
2052-09-01,121.48,113.12,127.46
2053-09-01,120.73,112.03,126.89
2054-09-01,120.81,111.55,126.23
2055-09-01,120.65,110.25,126.42
2056-09-01,120.73,109.77,125.89
2057-09-01,121,110.23,125.31
2058-09-01,121.67,109.78,126
2059-09-01,122.36,110.19,125.9
2060-09-01,122.67,110.53,125.96
2061-09-01,122.3,110.21,125.9
2062-09-01,122.25,111.6,126.75
2063-09-01,122.81,112.16,126.91
2064-09-01,123.89,113.93,127.7
2065-09-01,124.83,113.3,128.83
2066-09-01,125.33,111.73,128.97
2067-09-01,125.47,112.72,129.16
2068-09-01,125.74,112.33,129.51
2069-09-01,125.89,111.58,130.43
2070-09-01,125.51,111.05,129.83
2071-09-01,125.09,111.36,129.57
2072-09-01,125.11,110.98,129.56
2073-09-01,125.2,109.84,129.71
2074-09-01,125.11,109.42,129.72
2075-09-01,125.43,109.53,130.13
2076-09-01,124.69,107.54,130.13
2077-09-01,125.37,106.54,130.86
2078-09-01,126.41,105.98,131.27
2079-09-01,126.26,106.43,130.92
2080-09-01,126.4,106.9,131.8
2081-09-01,127.55,106.42,132.26
2082-09-01,127.06,106.92,133
2083-09-01,128.51,108.19,134.99
2084-09-01,129.39,108.8,134.89
2085-09-01,130.4,110.33,135.96
