"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.39,275.26,281
1995-01-01,281.35,279.78,285.38
1996-01-01,281.08,279.26,284.44
1997-01-01,280.77,278.55,283.95
1998-01-01,281.94,279.2,285.59
1999-01-01,282.54,280.28,286.1
2000-01-01,282.39,279.82,286.5
2001-01-01,282.58,279.88,286.11
2002-01-01,283.53,280.67,286.78
2003-01-01,283.19,279.85,285.97
2004-01-01,283.95,281.04,286.51
2005-01-01,284.21,281.84,287.2
2006-01-01,283.61,281.66,286.97
2007-01-01,284.66,282.32,287.99
2008-01-01,285.24,282.59,287.76
2009-01-01,286.67,283.78,289.02
2010-01-01,287.3,284.17,289.26
2011-01-01,287.82,284.02,289.44
2012-01-01,288.05,284.29,289.71
2013-01-01,289.69,286.13,291.75
2014-01-01,289.15,285.5,290.74
2015-01-01,289.44,285.91,291.73
2016-01-01,290.78,286.26,292.48
2017-01-01,290.17,285.26,292.1
2018-01-01,289.81,285.3,292.87
2019-01-01,290.77,285.72,294.38
2020-01-01,291.74,286.48,295.8
2021-01-01,292.51,287.39,296.58
2022-01-01,293.02,287.78,298.29
2023-01-01,293.92,288.16,298.9
2024-01-01,295.07,288.61,299.65
2025-01-01,294.46,288.55,300.04
2026-01-01,295,289.09,301.87
2027-01-01,295.42,288.98,302.02
2028-01-01,295.54,288.8,301.93
2029-01-01,297.04,289.42,303.6
2030-01-01,297.78,290.01,304.11
2031-01-01,299.34,291.35,306.27
2032-01-01,299.14,291.36,306.53
2033-01-01,300.01,291.75,307.69
2034-01-01,299.84,291.34,307.87
2035-01-01,299.32,290.47,307.28
2036-01-01,300.6,291.06,308.02
2037-01-01,300.8,291.67,309.84
2038-01-01,300.39,291.06,310.32
2039-01-01,301.75,291.74,311.82
2040-01-01,301.38,292.17,312.87
2041-01-01,300.68,291.63,313.03
2042-01-01,301.48,292.42,314.84
2043-01-01,300.24,291.18,313.95
2044-01-01,301.15,291.63,315.35
2045-01-01,300.75,291.14,316.81
2046-01-01,300.76,291.35,316.87
2047-01-01,301.43,292.48,318.66
2048-01-01,301.77,292.88,318.97
2049-01-01,301.61,293.49,319.44
2050-01-01,302.99,294.31,320.37
2051-01-01,302.3,293.99,320.18
2052-01-01,302.69,294.3,319.62
2053-01-01,303.02,294.13,320.48
2054-01-01,304.13,295.02,322.06
2055-01-01,304.04,295.47,322.67
2056-01-01,305.1,295.47,323.78
2057-01-01,305.83,296.02,325.21
2058-01-01,306.64,296.57,326.47
2059-01-01,304.91,296.22,326.22
2060-01-01,305.59,296.08,326.75
2061-01-01,306.57,296.17,327.33
2062-01-01,306.51,296.06,327.71
2063-01-01,305.6,296.6,328.35
2064-01-01,307.15,297.36,329.47
2065-01-01,308.15,297.93,330.25
2066-01-01,309.54,297.32,331.42
2067-01-01,308.44,296.2,331.79
2068-01-01,310.45,297.63,333.47
2069-01-01,311.03,297.14,335.38
2070-01-01,311.34,297.65,336.65
2071-01-01,311.84,298.14,337.82
2072-01-01,311.62,297.41,337.98
2073-01-01,312.82,297.31,340.13
2074-01-01,313.39,298,341.16
2075-01-01,314.3,298.96,344.06
2076-01-01,315.39,300.21,345.29
2077-01-01,316.95,299.58,346.28
2078-01-01,317.79,300.91,346.55
2079-01-01,317.8,301.9,347.31
2080-01-01,317.03,301.71,348.19
2081-01-01,318.93,304.45,350.6
2082-01-01,318.93,303.51,350.36
2083-01-01,319.53,304.97,352.35
2084-01-01,318.43,305.03,352.31
2085-01-01,319.41,305.31,352.62
