"Date","median","lower_90ci","upper_90ci"
1994-01-01,350.16,348.54,350.83
1995-01-01,354.74,353.35,355.23
1996-01-01,354.34,351.83,355
1997-01-01,353.91,351.49,354.42
1998-01-01,354.67,352.44,355.32
1999-01-01,355.12,353.08,355.68
2000-01-01,355.09,353.19,355.7
2001-01-01,355.11,353.37,356.54
2002-01-01,355.75,354.06,357.41
2003-01-01,355.25,351.93,357.08
2004-01-01,356.11,352.91,358
2005-01-01,356.78,353.71,358.88
2006-01-01,356.15,353.21,358.86
2007-01-01,357.19,354.1,360.1
2008-01-01,357.2,353.96,360.5
2009-01-01,358.48,355.44,361.7
2010-01-01,359.04,355.8,362.49
2011-01-01,359.16,355.63,362.79
2012-01-01,359.5,355.48,363.42
2013-01-01,361.29,357.09,365.1
2014-01-01,360.43,356.73,364.52
2015-01-01,361.15,357.28,365.44
2016-01-01,361.79,357.9,366.21
2017-01-01,361.2,356.8,365.59
2018-01-01,361.66,356.73,366.21
2019-01-01,362.19,357.94,368.17
2020-01-01,363.16,359.07,369.63
2021-01-01,364.15,360.21,371.1
2022-01-01,364.91,360.88,372.6
2023-01-01,365.16,361.05,372.96
2024-01-01,365.51,361.79,374.08
2025-01-01,365.6,362.02,374.73
2026-01-01,366.48,363.2,376.1
2027-01-01,366.34,363.39,377.36
2028-01-01,366.05,363.23,377.53
2029-01-01,366.83,364.21,378.74
2030-01-01,367.2,364.68,379.39
2031-01-01,368.9,366.27,381.33
2032-01-01,369.24,366.22,381.74
2033-01-01,370.41,366.64,382.94
2034-01-01,370.25,366.41,383.17
2035-01-01,369.5,365.96,382.7
2036-01-01,370.39,366.66,383.9
2037-01-01,371.3,366.97,385.83
2038-01-01,371.31,366.86,386.1
2039-01-01,372.41,367.65,387.14
2040-01-01,372.8,367.82,387.56
2041-01-01,372.24,367.4,387.75
2042-01-01,373.43,368.32,389.42
2043-01-01,372.48,367.18,389.09
2044-01-01,372.75,368,390.04
2045-01-01,373.05,367.7,390.76
2046-01-01,373.06,367.55,391.26
2047-01-01,374.41,368.47,392.77
2048-01-01,374.34,368.55,393.95
2049-01-01,375.06,368.85,394.67
2050-01-01,376.29,369.82,395.83
2051-01-01,375.06,368.83,396.51
2052-01-01,375.8,368.91,397.28
2053-01-01,376.1,368.97,397.68
2054-01-01,377.45,369.79,399.31
2055-01-01,376.56,370.3,399.69
2056-01-01,376.45,370.85,401.4
2057-01-01,376.76,371.47,402.75
2058-01-01,377.74,372,404.36
2059-01-01,377.87,371.78,404.37
2060-01-01,378.2,371.81,405.02
2061-01-01,377.87,371.86,406.05
2062-01-01,378.09,371.91,406.25
2063-01-01,378.27,371.83,406.91
2064-01-01,379.32,372.45,409.07
2065-01-01,379.82,372.71,409.85
2066-01-01,380.98,372.39,411.8
2067-01-01,381.39,371.19,411.92
2068-01-01,383.08,373.25,413.96
2069-01-01,384.23,372.78,416.02
2070-01-01,385.19,372.71,417.31
2071-01-01,385.99,373.82,418.3
2072-01-01,385.72,373.98,418.47
2073-01-01,387.8,374.62,420.3
2074-01-01,387.88,375.57,422.11
2075-01-01,388.34,377.42,423.71
2076-01-01,389.45,377.41,424.66
2077-01-01,390.04,377.13,425.75
2078-01-01,391.03,378.35,426.07
2079-01-01,390.71,378.2,426.4
2080-01-01,390.16,377.64,426.51
2081-01-01,391.93,378.11,428.75
2082-01-01,391.65,377.83,428.79
2083-01-01,392.31,379.19,431.24
2084-01-01,392.23,377.08,431.32
2085-01-01,393.54,376.88,431.61
