"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.07,8.4,9.6
1995-06-01,9.29,8.59,9.53
1996-06-01,9.25,8.67,9.63
1997-06-01,9.26,8.76,9.68
1998-06-01,9.27,8.79,9.69
1999-06-01,9.25,8.97,9.89
2000-06-01,9.28,8.77,9.99
2001-06-01,9.53,8.75,9.95
2002-06-01,9.59,8.97,10.13
2003-06-01,9.52,9.05,10.3
2004-06-01,9.48,8.94,10.52
2005-06-01,9.41,8.76,10.43
2006-06-01,9.34,8.68,10.61
2007-06-01,9.38,8.54,10.72
2008-06-01,9.57,8.58,10.95
2009-06-01,9.69,8.53,11.09
2010-06-01,9.88,8.55,11.35
2011-06-01,9.84,8.44,11.51
2012-06-01,9.89,8.43,11.54
2013-06-01,9.62,8.42,11.59
2014-06-01,9.73,8.32,11.8
2015-06-01,9.79,8.3,11.96
2016-06-01,9.87,8.32,12.11
2017-06-01,9.78,8.37,12.21
2018-06-01,9.9,8.18,12.39
2019-06-01,10.06,8.09,12.38
2020-06-01,10.13,8.05,12.37
2021-06-01,10.08,7.95,12.44
2022-06-01,10.01,7.86,12.4
2023-06-01,9.89,7.77,12.47
2024-06-01,9.8,7.81,12.51
2025-06-01,10.06,7.71,12.69
2026-06-01,10.16,7.82,12.8
2027-06-01,10,7.96,12.76
2028-06-01,10.03,7.81,12.67
2029-06-01,10.01,7.66,12.44
2030-06-01,10.05,7.46,12.33
2031-06-01,9.86,7.45,12.34
2032-06-01,9.81,7.26,12.41
2033-06-01,9.92,7.21,12.53
2034-06-01,9.82,7.05,12.31
2035-06-01,9.64,7.4,12.26
2036-06-01,9.54,7.57,12.32
2037-06-01,9.64,7.79,12.45
2038-06-01,9.64,7.44,12.55
2039-06-01,9.54,7.4,12.37
2040-06-01,9.27,7.56,12.45
2041-06-01,8.78,7.67,12.27
2042-06-01,8.96,7.57,12.3
2043-06-01,8.94,7.61,12.36
2044-06-01,8.64,7.49,12.27
2045-06-01,8.89,7.23,12.34
2046-06-01,8.82,7.15,12.55
2047-06-01,8.68,7.09,12.47
2048-06-01,8.58,7.1,12.43
2049-06-01,8.58,6.99,12.39
2050-06-01,8.65,6.96,12.34
2051-06-01,8.64,6.73,12.4
2052-06-01,9.01,6.85,12.44
2053-06-01,8.97,6.92,12.43
2054-06-01,9.22,6.93,12.49
2055-06-01,9.09,6.97,12.37
2056-06-01,8.99,7,12.38
2057-06-01,9.07,7.13,12.47
2058-06-01,9.16,7.04,12.67
2059-06-01,9.09,7,12.84
2060-06-01,9.02,6.95,13.07
2061-06-01,9,6.88,13.03
2062-06-01,9.11,6.76,13.26
2063-06-01,9.36,6.77,13.23
2064-06-01,9.44,6.97,13.39
2065-06-01,9.46,6.84,13.48
2066-06-01,9.42,6.64,13.59
2067-06-01,9.06,6.35,13.64
2068-06-01,8.91,6.29,13.57
2069-06-01,9.06,6.26,13.84
2070-06-01,9.29,6.13,13.79
2071-06-01,9.35,5.95,13.68
2072-06-01,9.59,5.97,13.74
2073-06-01,9.49,6.01,14.12
2074-06-01,9.48,6.07,14.24
2075-06-01,9.35,6.03,14.31
2076-06-01,9.38,5.97,14.4
2077-06-01,9.51,5.9,14.4
2078-06-01,9.46,5.86,14.73
2079-06-01,9.54,5.89,14.66
2080-06-01,9.51,5.84,14.73
2081-06-01,9.47,5.75,14.57
2082-06-01,9.38,5.65,14.8
2083-06-01,9.29,5.6,14.85
2084-06-01,9.11,5.59,14.93
2085-06-01,9.13,5.93,15.14
