"Date","median","lower_90ci","upper_90ci"
1994-01-01,201.67,199.88,203.12
1995-01-01,203.71,201.95,205.16
1996-01-01,203.23,201.22,204.47
1997-01-01,202.99,200.7,204.11
1998-01-01,202.98,200.4,203.76
1999-01-01,202.54,200.08,203.52
2000-01-01,202.03,199.94,203.08
2001-01-01,201.82,199.48,202.93
2002-01-01,201.53,199.16,202.74
2003-01-01,200.74,198.64,202.13
2004-01-01,200.56,198.61,201.96
2005-01-01,200.68,198.48,201.89
2006-01-01,200.32,197.77,201.43
2007-01-01,200.18,197.77,201.47
2008-01-01,199.86,197.5,201.25
2009-01-01,200.02,197.78,201.72
2010-01-01,199.89,197.38,201.5
2011-01-01,199.5,197.08,201.31
2012-01-01,199.22,196.98,200.99
2013-01-01,199.33,197.46,201.36
2014-01-01,198.91,196.87,200.91
2015-01-01,198.97,197,201.4
2016-01-01,198.49,196.8,201.35
2017-01-01,198.1,196.15,200.96
2018-01-01,197.87,195.67,200.84
2019-01-01,197.81,195.67,201.14
2020-01-01,197.94,195.66,201.38
2021-01-01,198.28,195.65,201.57
2022-01-01,198.18,195.53,201.72
2023-01-01,198.12,195.31,201.61
2024-01-01,198.21,195.13,201.69
2025-01-01,198.08,195.17,201.6
2026-01-01,197.95,195.25,201.65
2027-01-01,197.79,195.14,201.49
2028-01-01,197.43,194.74,201.28
2029-01-01,197.77,195.01,201.63
2030-01-01,197.72,194.92,202.03
2031-01-01,198.19,195.12,202.51
2032-01-01,198.04,194.84,202.49
2033-01-01,198.13,194.99,202.5
2034-01-01,198.11,194.94,202.46
2035-01-01,197.77,194.65,202.07
2036-01-01,197.96,194.86,202.42
2037-01-01,198.04,195,202.7
2038-01-01,197.91,194.84,202.7
2039-01-01,197.94,194.9,203.07
2040-01-01,197.83,194.91,203.21
2041-01-01,197.58,194.72,203.26
2042-01-01,197.71,194.99,203.72
2043-01-01,197.48,194.72,203.56
2044-01-01,197.77,194.89,204.04
2045-01-01,197.69,194.74,204.2
2046-01-01,197.63,194.92,204.42
2047-01-01,197.83,195.3,204.71
2048-01-01,197.65,195.38,204.87
2049-01-01,197.66,195.39,205.05
2050-01-01,197.89,195.91,205.62
2051-01-01,197.84,195.79,205.75
2052-01-01,197.71,195.99,206.05
2053-01-01,197.82,195.92,206.36
2054-01-01,198.06,196.32,206.83
2055-01-01,197.99,196.23,207.15
2056-01-01,198.28,196.47,207.7
2057-01-01,198.63,196.68,208.17
2058-01-01,198.85,197.16,208.81
2059-01-01,198.47,196.84,208.94
2060-01-01,198.59,196.79,209.18
2061-01-01,198.93,197.17,209.59
2062-01-01,198.98,196.97,209.88
2063-01-01,198.79,197.06,210.21
2064-01-01,199.08,197.49,210.81
2065-01-01,199.47,197.63,211.45
2066-01-01,199.91,197.67,212.23
2067-01-01,200.07,197.45,212.36
2068-01-01,200.58,197.49,213.1
2069-01-01,201.19,197.54,213.51
2070-01-01,201.56,197.6,213.97
2071-01-01,201.71,197.76,214.19
2072-01-01,201.81,197.58,214.42
2073-01-01,202.75,198.03,215.31
2074-01-01,203.01,198.11,215.72
2075-01-01,203.66,198.46,216.38
2076-01-01,204.13,198.45,216.96
2077-01-01,204.78,198.46,217.68
2078-01-01,205.36,198.71,218.17
2079-01-01,206.07,198.88,218.65
2080-01-01,206,198.33,218.51
2081-01-01,207.09,198.71,219.5
2082-01-01,207.12,198.89,219.74
2083-01-01,207.84,199.49,220.61
2084-01-01,207.76,198.48,220.85
2085-01-01,207.95,198.42,221.2
