"Date","median","lower_90ci","upper_90ci"
1994-01-01,751,738,775
1995-01-01,752,737,774
1996-01-01,751,736,773
1997-01-01,748,734,772
1998-01-01,746,735,771
1999-01-01,748,736,772
2000-01-01,750,736,771
2001-01-01,752,736,771
2002-01-01,752,735,772
2003-01-01,750,736,772
2004-01-01,749,734,772
2005-01-01,748,732,770
2006-01-01,747,733,771
2007-01-01,746,733,772
2008-01-01,743,730,770
2009-01-01,742,729,769
2010-01-01,743,729,771
2011-01-01,745,730,771
2012-01-01,744,732,775
2013-01-01,744,733,777
2014-01-01,745,734,777
2015-01-01,744,735,778
2016-01-01,741,735,777
2017-01-01,742,738,777
2018-01-01,741,737,776
2019-01-01,740,737,777
2020-01-01,740,734,777
2021-01-01,743,733,779
2022-01-01,744,735,779
2023-01-01,743,735,780
2024-01-01,743,735,779
2025-01-01,744,733,779
2026-01-01,743,731,782
2027-01-01,745,732,782
2028-01-01,745,730,784
2029-01-01,745,729,786
2030-01-01,745,728,786
2031-01-01,745,728,785
2032-01-01,743,728,784
2033-01-01,747,729,785
2034-01-01,747,729,783
2035-01-01,748,730,785
2036-01-01,748,732,785
2037-01-01,749,730,788
2038-01-01,749,733,791
2039-01-01,748,732,792
2040-01-01,747,731,793
2041-01-01,747,733,794
2042-01-01,747,735,796
2043-01-01,746,733,794
2044-01-01,746,734,794
2045-01-01,746,736,794
2046-01-01,748,737,795
2047-01-01,748,737,795
2048-01-01,749,737,796
2049-01-01,752,738,798
2050-01-01,753,739,799
2051-01-01,754,739,800
2052-01-01,756,737,801
2053-01-01,755,735,799
2054-01-01,755,737,801
2055-01-01,755,734,802
2056-01-01,754,734,802
2057-01-01,756,734,804
2058-01-01,757,733,805
2059-01-01,758,734,806
2060-01-01,758,734,805
2061-01-01,760,733,809
2062-01-01,759,735,811
2063-01-01,758,736,812
2064-01-01,755,739,816
2065-01-01,756,739,819
2066-01-01,758,734,817
2067-01-01,758,736,817
2068-01-01,758,734,819
2069-01-01,760,734,820
2070-01-01,760,734,819
2071-01-01,755,734,818
2072-01-01,754,732,817
2073-01-01,754,732,818
2074-01-01,752,731,819
2075-01-01,756,731,821
2076-01-01,756,729,824
2077-01-01,757,728,827
2078-01-01,757,727,828
2079-01-01,758,725,826
2080-01-01,758,724,829
2081-01-01,760,726,831
2082-01-01,759,723,830
2083-01-01,758,723,834
2084-01-01,759,724,836
2085-01-01,762,728,836
