"Date","median","lower_90ci","upper_90ci"
1994-09-01,236.98,233.33,240.83
1995-09-01,237.51,234.25,241.44
1996-09-01,237.65,234.14,241.99
1997-09-01,236.74,233.22,242.02
1998-09-01,236.34,233.4,241.87
1999-09-01,236.95,234.23,242.94
2000-09-01,237.77,235.33,244.31
2001-09-01,239.14,236.58,244.99
2002-09-01,239.31,236.4,244.66
2003-09-01,239.08,236.4,245.44
2004-09-01,238.52,236.04,245.13
2005-09-01,238.94,236.31,245.59
2006-09-01,238.36,235.78,245.66
2007-09-01,238.79,235.94,245.98
2008-09-01,237.84,234.42,245.03
2009-09-01,237.51,234.02,244.79
2010-09-01,236.68,233.78,244.72
2011-09-01,236.21,233.54,244.9
2012-09-01,237.71,234.15,245.98
2013-09-01,237.49,233.69,245.12
2014-09-01,237.09,233.16,245.07
2015-09-01,236.76,232.11,244.75
2016-09-01,236.4,232.23,245.73
2017-09-01,237.16,231.68,246.22
2018-09-01,237.56,231.93,245.75
2019-09-01,236.82,230.83,245.67
2020-09-01,236.83,230.41,245.6
2021-09-01,237.24,230.49,245.33
2022-09-01,236.17,230.36,245.07
2023-09-01,237.72,231.05,245.71
2024-09-01,237.26,231.03,246.16
2025-09-01,236.46,230.94,246.63
2026-09-01,234.96,231.13,246.76
2027-09-01,234.91,231.31,247.38
2028-09-01,235.02,230.8,248.1
2029-09-01,235.23,230.33,248.61
2030-09-01,234.86,230.92,247.97
2031-09-01,233.57,230.72,247.73
2032-09-01,233.79,231.1,247.27
2033-09-01,233.56,231.13,246.79
2034-09-01,234.62,230.82,246.72
2035-09-01,234.94,231.16,247.5
2036-09-01,234.82,230.92,248.17
2037-09-01,235.55,231.47,248.52
2038-09-01,236.54,232.88,249.97
2039-09-01,237.16,231.32,250.68
2040-09-01,238.98,230.85,251.46
2041-09-01,241.13,231.37,252.36
2042-09-01,241.25,230.71,252.58
2043-09-01,240.91,230.47,252.74
2044-09-01,242.09,230.66,253.71
2045-09-01,242.07,230.66,254.91
2046-09-01,242.54,232.1,255.5
2047-09-01,243.89,231.26,255.93
2048-09-01,244.74,232.12,257.94
2049-09-01,245.39,233.72,260
2050-09-01,245.72,233.62,260.47
2051-09-01,246.54,233.45,260.46
2052-09-01,246.89,233.89,261.8
2053-09-01,246.37,233.29,260.69
2054-09-01,246.05,232.31,260.15
2055-09-01,245.77,231.76,259.61
2056-09-01,246.26,231.43,259.32
2057-09-01,246.77,233.34,259.26
2058-09-01,248.21,233.69,258.86
2059-09-01,248.96,234.16,258.37
2060-09-01,249.42,234.02,259.5
2061-09-01,248.54,232.94,260.28
2062-09-01,249.7,233.07,262.92
2063-09-01,251.17,234,262.49
2064-09-01,252.88,234.3,262.87
2065-09-01,254.55,234.65,263.07
2066-09-01,253.06,235.22,262.07
2067-09-01,253.75,234.87,262.62
2068-09-01,255,235.95,263.25
2069-09-01,256.19,237.85,263.03
2070-09-01,254.42,236.83,261.43
2071-09-01,252.91,236.77,261.67
2072-09-01,251.33,235.52,261.64
2073-09-01,252.24,234.4,261.16
2074-09-01,250.74,234.93,261.97
2075-09-01,251.75,234.03,263.1
2076-09-01,250.19,233.05,263.13
2077-09-01,249.64,232.5,264.42
2078-09-01,249.13,232.29,266.83
2079-09-01,249.85,232.05,265.71
2080-09-01,250.26,232.87,267.32
2081-09-01,251.25,235.27,268.68
2082-09-01,250.94,234.33,268.75
2083-09-01,252.33,235.27,270.76
2084-09-01,253.5,235.11,271.93
2085-09-01,255.35,235.94,273.72
