"Date","median","lower_90ci","upper_90ci"
1994-01-01,131.05,126.82,134.65
1995-01-01,132.45,127.85,135.95
1996-01-01,132.22,127.15,134.91
1997-01-01,132.06,126.07,134.38
1998-01-01,132.57,126.8,134.55
1999-01-01,132.73,126.8,134.78
2000-01-01,132.33,125.98,134.57
2001-01-01,132.51,126.52,134.45
2002-01-01,132.6,126.4,134.18
2003-01-01,131.48,125.68,134.08
2004-01-01,131.46,125.77,134.37
2005-01-01,131.57,126.05,134.25
2006-01-01,131.42,125.45,133.52
2007-01-01,131.97,125.22,133.71
2008-01-01,131.45,124.88,133.58
2009-01-01,131.92,125.17,134.15
2010-01-01,131.44,125.6,134.12
2011-01-01,131.73,126.5,133.99
2012-01-01,131.58,126.37,134
2013-01-01,132.11,126.85,134.92
2014-01-01,131.66,126.38,134.56
2015-01-01,131.89,126.84,134.49
2016-01-01,132.19,125.98,134.13
2017-01-01,131.17,125.14,133.82
2018-01-01,130.76,125.51,134.55
2019-01-01,131.12,125.48,134.56
2020-01-01,131.31,125.84,134.75
2021-01-01,131.54,126.33,135.33
2022-01-01,131.74,126.57,135.37
2023-01-01,132.12,126.36,135.36
2024-01-01,131.88,126.07,135.07
2025-01-01,131.78,126.52,134.84
2026-01-01,132.07,126.64,135.33
2027-01-01,132,127.21,135.35
2028-01-01,131.24,126.29,135.12
2029-01-01,131.39,126.6,135.42
2030-01-01,131.32,127.56,135.63
2031-01-01,131.87,128.78,136.21
2032-01-01,131.16,128.21,135.93
2033-01-01,131.55,127.71,135.44
2034-01-01,131.61,127.52,135.06
2035-01-01,131.41,126.84,135.15
2036-01-01,131.78,127.01,135.59
2037-01-01,132.12,127.3,135.86
2038-01-01,132.32,126.71,135.56
2039-01-01,132.68,127.06,135.94
2040-01-01,132.26,127.02,135.82
2041-01-01,131.68,126.63,135.48
2042-01-01,132.04,127.05,135.9
2043-01-01,131.41,126.49,134.99
2044-01-01,131.7,125.98,135.5
2045-01-01,131.8,125.3,135.39
2046-01-01,131.86,125.53,135.42
2047-01-01,132.15,126.07,135.52
2048-01-01,132.14,125.94,135.64
2049-01-01,132.42,125.64,135.59
2050-01-01,132.79,125.65,136.31
2051-01-01,132.28,125.64,135.5
2052-01-01,132.62,125.63,135.2
2053-01-01,132.49,125.55,134.89
2054-01-01,133.01,126.38,135.45
2055-01-01,133.02,126.14,135.44
2056-01-01,133.33,126.26,135.45
2057-01-01,133.86,126.43,135.59
2058-01-01,134.24,126.97,136.53
2059-01-01,134.03,126.98,136.26
2060-01-01,133.58,126.78,136.06
2061-01-01,133.53,126.44,136.17
2062-01-01,133.77,126.57,136.73
2063-01-01,134.08,126.8,136.94
2064-01-01,134.29,127,137.48
2065-01-01,134.33,126.92,137.47
2066-01-01,134.04,127.53,138.39
2067-01-01,133.6,127.26,138.25
2068-01-01,134.13,127.67,138.51
2069-01-01,133.96,127.28,138.88
2070-01-01,134.19,127.53,139.93
2071-01-01,134.24,127.82,140.33
2072-01-01,134.03,127.17,140.69
2073-01-01,134.25,126.73,141.37
2074-01-01,134.02,127.32,141.72
2075-01-01,134.89,128.28,142.6
2076-01-01,134.67,127.77,143.32
2077-01-01,135.4,127.76,143.53
2078-01-01,135.95,128.04,144.41
2079-01-01,136.22,128.54,144.85
2080-01-01,135.68,128.88,144.82
2081-01-01,136.77,129.33,146.13
2082-01-01,136.52,128.91,146.43
2083-01-01,137.14,129.61,147.76
2084-01-01,136.97,128.59,147.68
2085-01-01,136.97,128.16,148.25
