"Date","median","lower_90ci","upper_90ci"
1994-01-01,324.06,322.76,327
1995-01-01,328.52,327.36,331.44
1996-01-01,328.19,326.9,331.06
1997-01-01,327.62,326.52,330.56
1998-01-01,328.38,327.06,331.51
1999-01-01,329.09,327.43,332
2000-01-01,329.09,327.34,331.97
2001-01-01,329.48,327.62,332.11
2002-01-01,329.96,328.48,332.45
2003-01-01,329.58,327.65,332.17
2004-01-01,330.72,328.55,333.28
2005-01-01,331.25,329.29,333.49
2006-01-01,331.05,328.87,333.01
2007-01-01,332.09,329.8,334.03
2008-01-01,332.18,329.81,334.57
2009-01-01,333.4,331.16,336.2
2010-01-01,333.42,331.52,336.93
2011-01-01,333.54,331.63,336.85
2012-01-01,333.84,331.79,337.18
2013-01-01,335.37,333.68,338.86
2014-01-01,334.54,332.75,338.24
2015-01-01,335.15,333.48,338.91
2016-01-01,335.61,334.23,339.8
2017-01-01,334.67,333.61,339.2
2018-01-01,334.81,334.2,339.77
2019-01-01,335.77,334.95,341.52
2020-01-01,337.02,335.76,342.66
2021-01-01,338.25,336.61,343.97
2022-01-01,338.75,337.1,345.62
2023-01-01,339.07,337.15,345.98
2024-01-01,339.94,337.56,346.88
2025-01-01,339.74,337.4,347.42
2026-01-01,340.58,338.03,348.31
2027-01-01,340.91,338.16,349.1
2028-01-01,340.69,337.76,349.2
2029-01-01,342.05,338.89,350.61
2030-01-01,342.78,339.39,351.26
2031-01-01,344.38,341.07,353.01
2032-01-01,344.37,340.83,353.59
2033-01-01,345.36,341.44,354.6
2034-01-01,345.24,341.15,354.79
2035-01-01,345.03,340.18,354.18
2036-01-01,346.01,340.78,355.34
2037-01-01,346.91,341.36,356.87
2038-01-01,347,341.14,356.76
2039-01-01,347.9,342.17,358.04
2040-01-01,348.17,342.29,358.82
2041-01-01,347.9,341.41,359.33
2042-01-01,348.97,342.12,361.08
2043-01-01,347.99,341.04,360.57
2044-01-01,348.66,341.74,361.96
2045-01-01,348.95,341.19,362.73
2046-01-01,348.92,340.56,362.7
2047-01-01,349.47,341.4,363.94
2048-01-01,349.31,341.45,364.63
2049-01-01,350.38,341.74,365.25
2050-01-01,351.73,342.83,366.64
2051-01-01,351.33,340.39,365.95
2052-01-01,351.81,340.74,365.91
2053-01-01,352.22,341.17,366.48
2054-01-01,353.49,342.04,368.26
2055-01-01,353.54,342.48,368
2056-01-01,354.88,342.85,368.81
2057-01-01,355.63,343.42,369.85
2058-01-01,356.55,343.85,371.24
2059-01-01,356.38,342.99,370.99
2060-01-01,356.83,343.29,371.57
2061-01-01,355.3,343.39,372.36
2062-01-01,354.78,343.16,372.3
2063-01-01,355.13,342.91,371.33
2064-01-01,355.94,343.45,372.47
2065-01-01,356.52,343.93,373.89
2066-01-01,356.84,344.64,375.35
2067-01-01,356.3,344.64,375.17
2068-01-01,358.21,342.4,377.4
2069-01-01,358.36,342.31,379.14
2070-01-01,359.92,342.71,379.92
2071-01-01,360.73,343.36,380.69
2072-01-01,360.36,342.71,379.73
2073-01-01,361.58,344.2,381.43
2074-01-01,361.68,344.5,382.65
2075-01-01,363.08,345.84,384.47
2076-01-01,364.5,347.04,385.52
2077-01-01,365.26,347.06,386.64
2078-01-01,366.52,347.79,387.34
2079-01-01,366.78,348.04,388.02
2080-01-01,366.76,347.21,388.31
2081-01-01,368.75,351.32,390.46
2082-01-01,368.88,350.99,390.55
2083-01-01,369.26,347.63,392.73
2084-01-01,368.16,345.33,392.72
2085-01-01,368.22,344.75,392.87
