"Date","median","lower_90ci","upper_90ci"
1994-06-01,290.3,286.42,298.39
1995-06-01,290.94,286.67,299.24
1996-06-01,292.12,287.59,300.84
1997-06-01,292.6,287.57,301.4
1998-06-01,293.92,289.29,302.56
1999-06-01,294,289.32,303.24
2000-06-01,294.3,289.26,303.82
2001-06-01,295.51,290.23,305.17
2002-06-01,296.17,289.31,304.99
2003-06-01,296.06,290.05,305.87
2004-06-01,296.61,290.53,306.91
2005-06-01,296.62,290.27,306.89
2006-06-01,297.48,290.67,306.74
2007-06-01,298.71,290.49,307.56
2008-06-01,298.3,287.98,307.01
2009-06-01,299.61,288.51,307.38
2010-06-01,301.16,288.77,308.31
2011-06-01,301.74,288.72,309.71
2012-06-01,302.14,288.72,310.13
2013-06-01,302.3,288.67,310.43
2014-06-01,303.2,289.15,310.48
2015-06-01,302.12,289.06,311.33
2016-06-01,301.96,288.65,311.24
2017-06-01,303.02,288.49,311.86
2018-06-01,303.42,288.42,311.92
2019-06-01,303.44,287.75,311.62
2020-06-01,303.3,287.69,312.09
2021-06-01,303.38,288.96,312.03
2022-06-01,304.31,290.1,313.4
2023-06-01,305.14,290.42,314.21
2024-06-01,306.25,290.82,315.62
2025-06-01,306.22,291.26,316.36
2026-06-01,307.99,290.97,316.56
2027-06-01,308.83,291.74,317.51
2028-06-01,308.7,290.67,317.57
2029-06-01,309.73,291.11,318.26
2030-06-01,310,291.23,319.36
2031-06-01,310.21,290.52,319.35
2032-06-01,309.1,290.11,320.21
2033-06-01,309.79,290.88,320.58
2034-06-01,310.39,290.74,322.35
2035-06-01,310.35,289.33,322.77
2036-06-01,310.81,289.97,324.08
2037-06-01,311.2,289.37,324.9
2038-06-01,313.18,292.12,326.5
2039-06-01,313.13,291.24,327.15
2040-06-01,312.94,291.29,327.93
2041-06-01,313.38,291.97,328.49
2042-06-01,313.89,291.6,329.26
2043-06-01,312.88,292.21,328.63
2044-06-01,313.67,293.12,329.78
2045-06-01,314.17,296.39,331.71
2046-06-01,315.37,297.84,333.14
2047-06-01,316.08,297.95,333.82
2048-06-01,317.06,299.18,333.99
2049-06-01,318.53,299.42,335.41
2050-06-01,319.12,298.72,335.64
2051-06-01,320.18,297.8,335.99
2052-06-01,320.04,296.52,337.7
2053-06-01,321.35,297,338.43
2054-06-01,322.54,297.49,339.56
2055-06-01,324.29,296.16,340.73
2056-06-01,322.9,298.47,340.88
2057-06-01,323.42,300.21,342.27
2058-06-01,324.66,296.84,342.93
2059-06-01,325.07,296.17,343.39
2060-06-01,326.39,299.23,343.08
2061-06-01,327.43,297.55,344.17
2062-06-01,328.31,297.03,344.64
2063-06-01,329.3,298.11,345.21
2064-06-01,329.42,297.15,345.83
2065-06-01,330.35,297.58,346.92
2066-06-01,329.86,298.4,348.23
2067-06-01,327.67,299.12,348.57
2068-06-01,328.83,293.13,349.1
2069-06-01,329.65,291.03,349.34
2070-06-01,329.7,292.32,349.05
2071-06-01,329.7,289.44,349.83
2072-06-01,327.88,287.38,350.51
2073-06-01,329.55,286.8,352.34
2074-06-01,329.81,284.8,352.91
2075-06-01,328.5,282.37,353.03
2076-06-01,324.67,281.34,354.06
2077-06-01,325.6,281.34,355.22
2078-06-01,326.52,280.63,356.05
2079-06-01,326.32,281.21,356.82
2080-06-01,326.48,282.71,358.48
2081-06-01,323.49,284.2,358.68
2082-06-01,324.24,284.45,359.51
2083-06-01,324.86,286.08,360.08
2084-06-01,324.32,286.19,359.1
2085-06-01,326.49,286.6,359.89
