"Date","median","lower_90ci","upper_90ci"
1994-01-01,1275,1263,1279
1995-01-01,1275,1262,1280
1996-01-01,1275,1263,1281
1997-01-01,1274,1263,1280
1998-01-01,1276,1265,1284
1999-01-01,1277,1267,1286
2000-01-01,1277,1268,1288
2001-01-01,1279,1270,1291
2002-01-01,1280,1271,1293
2003-01-01,1280,1268,1294
2004-01-01,1280,1269,1294
2005-01-01,1279,1269,1293
2006-01-01,1279,1270,1295
2007-01-01,1283,1270,1298
2008-01-01,1281,1267,1296
2009-01-01,1281,1268,1297
2010-01-01,1283,1270,1299
2011-01-01,1285,1270,1300
2012-01-01,1287,1272,1303
2013-01-01,1289,1274,1306
2014-01-01,1288,1274,1306
2015-01-01,1289,1275,1308
2016-01-01,1289,1270,1307
2017-01-01,1291,1272,1309
2018-01-01,1292,1269,1310
2019-01-01,1293,1270,1314
2020-01-01,1292,1271,1314
2021-01-01,1295,1271,1317
2022-01-01,1296,1273,1319
2023-01-01,1297,1274,1322
2024-01-01,1297,1274,1325
2025-01-01,1298,1277,1325
2026-01-01,1301,1276,1328
2027-01-01,1303,1279,1333
2028-01-01,1304,1277,1334
2029-01-01,1306,1279,1339
2030-01-01,1308,1280,1343
2031-01-01,1310,1281,1344
2032-01-01,1309,1276,1346
2033-01-01,1312,1281,1349
2034-01-01,1314,1281,1353
2035-01-01,1316,1282,1355
2036-01-01,1318,1283,1359
2037-01-01,1317,1283,1362
2038-01-01,1323,1289,1367
2039-01-01,1323,1289,1371
2040-01-01,1324,1288,1374
2041-01-01,1327,1290,1378
2042-01-01,1329,1291,1382
2043-01-01,1327,1289,1380
2044-01-01,1330,1290,1385
2045-01-01,1333,1293,1389
2046-01-01,1335,1298,1394
2047-01-01,1337,1297,1398
2048-01-01,1338,1297,1403
2049-01-01,1341,1298,1408
2050-01-01,1343,1294,1413
2051-01-01,1344,1290,1417
2052-01-01,1345,1290,1419
2053-01-01,1345,1288,1422
2054-01-01,1348,1288,1427
2055-01-01,1350,1281,1433
2056-01-01,1352,1285,1437
2057-01-01,1353,1287,1440
2058-01-01,1355,1283,1444
2059-01-01,1356,1279,1445
2060-01-01,1357,1279,1445
2061-01-01,1356,1279,1450
2062-01-01,1359,1282,1456
2063-01-01,1360,1284,1461
2064-01-01,1360,1285,1466
2065-01-01,1363,1282,1474
2066-01-01,1363,1267,1478
2067-01-01,1364,1266,1481
2068-01-01,1367,1261,1487
2069-01-01,1368,1256,1491
2070-01-01,1366,1255,1493
2071-01-01,1366,1253,1495
2072-01-01,1362,1247,1498
2073-01-01,1364,1244,1504
2074-01-01,1365,1240,1508
2075-01-01,1364,1238,1513
2076-01-01,1365,1226,1518
2077-01-01,1365,1223,1524
2078-01-01,1368,1226,1528
2079-01-01,1368,1228,1530
2080-01-01,1370,1230,1536
2081-01-01,1373,1232,1540
2082-01-01,1373,1230,1544
2083-01-01,1377,1229,1548
2084-01-01,1380,1228,1551
2085-01-01,1380,1239,1555
