"Date","median","lower_90ci","upper_90ci"
1994-06-01,262,257.94,268.3
1995-06-01,262.56,257.85,268.93
1996-06-01,263.45,258.45,269.42
1997-06-01,262.98,258.92,269.81
1998-06-01,264.88,260.42,271.3
1999-06-01,265.34,260.65,271.93
2000-06-01,265.51,260.38,272.24
2001-06-01,265.25,261.02,273.27
2002-06-01,265.82,261.28,272.96
2003-06-01,266.32,261.38,273.36
2004-06-01,266.39,261.83,273.82
2005-06-01,266.84,261.97,273.83
2006-06-01,267.44,261.98,273.34
2007-06-01,268,262.53,274.07
2008-06-01,268.77,261.38,273.35
2009-06-01,269.1,262.23,273.98
2010-06-01,269.98,262.39,274.58
2011-06-01,270.92,262.28,275.45
2012-06-01,271.47,262.7,276.03
2013-06-01,271.73,262.57,276.07
2014-06-01,272.35,263.18,276.3
2015-06-01,272.25,262.96,276.41
2016-06-01,271.86,263.06,276.56
2017-06-01,271.78,262.96,276.76
2018-06-01,272,263.1,276.84
2019-06-01,272.47,262.45,277.1
2020-06-01,272.23,262.29,276.86
2021-06-01,273.06,262.19,278.47
2022-06-01,274.2,263.36,279.6
2023-06-01,274.4,263.94,279.82
2024-06-01,275.62,264.47,281.39
2025-06-01,276.12,264.64,282.35
2026-06-01,277.12,266.13,283.81
2027-06-01,278.89,266.54,284.52
2028-06-01,278.88,265.5,284.18
2029-06-01,280,266.11,285.17
2030-06-01,281.43,267,286.61
2031-06-01,281.71,267.31,287.72
2032-06-01,281.46,267.02,288.17
2033-06-01,283.06,267.72,288.74
2034-06-01,283.95,268.72,290.64
2035-06-01,284.36,269.19,291
2036-06-01,285.16,269.39,291.63
2037-06-01,285.28,270.2,292.81
2038-06-01,286.24,272.67,293.98
2039-06-01,286.65,273.25,294.49
2040-06-01,286.65,273.51,295.08
2041-06-01,286.9,273.46,295.46
2042-06-01,287.06,273.85,296.37
2043-06-01,285.98,274.27,297.27
2044-06-01,286.64,274.29,298.59
2045-06-01,287.58,274.94,299.6
2046-06-01,288.2,275.74,301.15
2047-06-01,289.1,276.82,301.89
2048-06-01,290.07,277.3,302.86
2049-06-01,290.92,278.13,303.39
2050-06-01,291.77,278.61,304.62
2051-06-01,290.94,279.19,305.06
2052-06-01,291.48,278.66,305.54
2053-06-01,292.15,279.11,306.08
2054-06-01,293.6,280.93,306.46
2055-06-01,294.12,281.49,307.35
2056-06-01,294.28,279.51,307.63
2057-06-01,293.98,279.56,308.9
2058-06-01,293.97,279.78,310.21
2059-06-01,294.24,279.2,310.98
2060-06-01,295.31,279.21,311
2061-06-01,295.92,278.7,311.24
2062-06-01,295.79,278.87,312.08
2063-06-01,296.79,278.99,312.25
2064-06-01,296.74,279.3,313.38
2065-06-01,297.39,279.43,316.34
2066-06-01,298,280.3,314.78
2067-06-01,297.75,280.55,315.46
2068-06-01,298.22,280.32,315.71
2069-06-01,297.7,280.45,316.27
2070-06-01,298.41,281.08,316.79
2071-06-01,299.06,281.64,317.06
2072-06-01,299.22,281.42,317.38
2073-06-01,300.1,281.71,317.79
2074-06-01,300.77,282.24,318.02
2075-06-01,301.84,282.54,319.24
2076-06-01,302.25,282.99,319.58
2077-06-01,302.65,283.16,320.7
2078-06-01,303.11,283.44,322
2079-06-01,303.55,283.27,322.55
2080-06-01,304.21,284.16,323.27
2081-06-01,300.51,283.47,323.36
2082-06-01,300.46,284.96,323.86
2083-06-01,301.53,285.37,324.42
2084-06-01,301.8,284.75,324.64
2085-06-01,302.66,285.22,325.1
