"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.5,166.84,170.84
1995-09-01,169.33,168.09,171.17
1996-09-01,169.04,167.95,171.66
1997-09-01,168.92,167.64,171.19
1998-09-01,168.58,166.33,170.81
1999-09-01,169,166.42,170.84
2000-09-01,169.6,167.22,171.42
2001-09-01,170.45,168.53,173.4
2002-09-01,170.4,168.44,173.19
2003-09-01,170.89,168.8,173.14
2004-09-01,170.14,167.9,173.35
2005-09-01,170.53,167.79,173.37
2006-09-01,170.34,167.36,172.97
2007-09-01,170.02,167.77,173.75
2008-09-01,169.41,166.07,172.3
2009-09-01,168.22,164.97,171.91
2010-09-01,167.26,164.65,171.54
2011-09-01,166.8,163.16,170.85
2012-09-01,167.35,163.51,171.34
2013-09-01,167.2,162.6,170.47
2014-09-01,167.09,161.19,170.47
2015-09-01,166.41,160.8,169.81
2016-09-01,166.18,160.64,169.36
2017-09-01,167.04,160.15,169.47
2018-09-01,166.23,160.28,169.01
2019-09-01,165.17,159.15,168.73
2020-09-01,165.19,158.47,168.63
2021-09-01,164.76,157.98,168.28
2022-09-01,164.44,156.68,167.19
2023-09-01,165.25,157.82,167.61
2024-09-01,165.15,157.9,167.83
2025-09-01,165.22,157.65,166.87
2026-09-01,164.96,156.3,167.07
2027-09-01,164.47,155.73,167.36
2028-09-01,164.53,155.66,167.07
2029-09-01,164.53,155.42,167.18
2030-09-01,163.98,153.38,166.72
2031-09-01,162.64,151.2,165.88
2032-09-01,163.07,150.88,166.5
2033-09-01,163,150.88,166.69
2034-09-01,162.9,150.08,166.55
2035-09-01,163.2,149.52,166.13
2036-09-01,162.88,149.66,166.05
2037-09-01,162.68,148.43,166.52
2038-09-01,163.97,149.3,167.14
2039-09-01,164.06,149.93,167.73
2040-09-01,163.81,149.18,167.84
2041-09-01,164.48,150.7,168.82
2042-09-01,164.12,150.31,169.31
2043-09-01,163.56,150.03,169.7
2044-09-01,164.01,150.73,169.98
2045-09-01,163.49,151.3,170.16
2046-09-01,164.3,151.43,170.88
2047-09-01,165.03,151.17,170.97
2048-09-01,166.27,150.44,170.96
2049-09-01,166.53,151.2,171.96
2050-09-01,166.01,150.2,172.28
2051-09-01,166.68,150.31,173.9
2052-09-01,167.31,149.57,174.12
2053-09-01,165.98,147.91,173.04
2054-09-01,164.53,147.08,171.98
2055-09-01,163.45,146.02,171.69
2056-09-01,163.84,145.7,170.55
2057-09-01,163.48,146.59,170.28
2058-09-01,163.71,146.43,170.58
2059-09-01,164.66,146.36,170.34
2060-09-01,164.67,146.55,169.93
2061-09-01,164.19,146.54,169.34
2062-09-01,164.87,147.84,170.2
2063-09-01,164.47,147.36,169.89
2064-09-01,164.76,147.56,170.58
2065-09-01,164.72,147.72,171.71
2066-09-01,164.73,145.7,171.79
2067-09-01,164.77,145.91,171.43
2068-09-01,165,146.39,171.62
2069-09-01,165.74,144.99,171.75
2070-09-01,164.94,143.88,171.54
2071-09-01,164.07,141.75,170.68
2072-09-01,163.83,140.9,170.45
2073-09-01,163.37,139.66,169.74
2074-09-01,162.75,139.22,168.96
2075-09-01,163.47,138.97,169.64
2076-09-01,163.53,136.56,169.25
2077-09-01,163.69,135.52,169.75
2078-09-01,163.58,135.86,170.85
2079-09-01,163.39,135.58,170.33
2080-09-01,163.22,135.31,170.69
2081-09-01,164.22,135.35,171.17
2082-09-01,163.64,135.8,171.14
2083-09-01,164.43,135.8,171.79
2084-09-01,165.06,135.9,171.96
2085-09-01,166.31,136.66,173.12
