"Date","median","lower_90ci","upper_90ci"
1994-01-01,423,412,435
1995-01-01,422,412,434
1996-01-01,421,408,433
1997-01-01,420,408,432
1998-01-01,420,406,431
1999-01-01,420,407,430
2000-01-01,420,408,432
2001-01-01,418,409,431
2002-01-01,419,408,431
2003-01-01,419,406,430
2004-01-01,417,405,429
2005-01-01,417,406,429
2006-01-01,416,405,429
2007-01-01,416,406,429
2008-01-01,416,405,427
2009-01-01,416,405,426
2010-01-01,416,406,426
2011-01-01,416,407,425
2012-01-01,416,407,426
2013-01-01,416,407,427
2014-01-01,414,407,427
2015-01-01,414,407,428
2016-01-01,411,405,428
2017-01-01,412,406,429
2018-01-01,411,405,429
2019-01-01,412,406,429
2020-01-01,414,405,430
2021-01-01,412,406,430
2022-01-01,412,405,430
2023-01-01,414,405,431
2024-01-01,413,405,430
2025-01-01,413,406,430
2026-01-01,413,406,432
2027-01-01,413,405,433
2028-01-01,412,407,433
2029-01-01,414,405,435
2030-01-01,414,405,434
2031-01-01,416,404,434
2032-01-01,416,404,435
2033-01-01,416,404,437
2034-01-01,416,404,436
2035-01-01,417,404,435
2036-01-01,417,406,435
2037-01-01,419,404,436
2038-01-01,419,404,439
2039-01-01,419,404,440
2040-01-01,420,404,441
2041-01-01,421,405,443
2042-01-01,421,405,444
2043-01-01,420,405,444
2044-01-01,420,406,445
2045-01-01,421,406,446
2046-01-01,423,407,447
2047-01-01,424,407,447
2048-01-01,424,407,449
2049-01-01,426,407,449
2050-01-01,427,409,450
2051-01-01,428,409,452
2052-01-01,427,409,454
2053-01-01,426,409,455
2054-01-01,427,409,455
2055-01-01,427,408,456
2056-01-01,427,410,456
2057-01-01,427,411,458
2058-01-01,427,412,459
2059-01-01,428,412,461
2060-01-01,429,412,462
2061-01-01,430,412,464
2062-01-01,432,414,465
2063-01-01,432,416,465
2064-01-01,433,416,467
2065-01-01,433,416,471
2066-01-01,433,414,473
2067-01-01,434,416,474
2068-01-01,434,417,475
2069-01-01,435,417,478
2070-01-01,436,418,479
2071-01-01,436,419,480
2072-01-01,437,420,481
2073-01-01,438,421,483
2074-01-01,439,421,485
2075-01-01,441,423,487
2076-01-01,442,423,488
2077-01-01,442,423,491
2078-01-01,443,423,492
2079-01-01,444,422,494
2080-01-01,445,422,496
2081-01-01,447,423,497
2082-01-01,447,423,497
2083-01-01,449,423,498
2084-01-01,452,424,500
2085-01-01,453,426,501
