"Date","median","lower_90ci","upper_90ci"
1994-03-01,199.35,198,199.96
1995-03-01,199.11,197.75,199.95
1996-03-01,199.15,197.78,199.84
1997-03-01,198.52,197.14,199.74
1998-03-01,198.59,197.04,199.69
1999-03-01,198.94,197.45,200.35
2000-03-01,199.63,197.78,200.83
2001-03-01,199.16,197,200.77
2002-03-01,200.6,198.07,201.96
2003-03-01,200,197.79,201.71
2004-03-01,200.05,197.45,200.99
2005-03-01,199.99,197.57,201.63
2006-03-01,199.71,197.57,201.74
2007-03-01,199.72,197.45,201.74
2008-03-01,198.7,196.44,201.17
2009-03-01,198.55,196.25,200.63
2010-03-01,198.9,196.87,201.01
2011-03-01,199.74,197.81,201.77
2012-03-01,200.14,198.06,202.29
2013-03-01,201.08,198.94,203.19
2014-03-01,200.86,198.62,203.22
2015-03-01,202.05,199.83,204.25
2016-03-01,202.53,199.93,204.69
2017-03-01,203.2,200.24,205.07
2018-03-01,202.59,199.53,204.49
2019-03-01,203.26,200,205.44
2020-03-01,202.47,199.87,204.89
2021-03-01,203.91,201.13,206.55
2022-03-01,204.74,202.56,207.86
2023-03-01,204.37,201.85,208.19
2024-03-01,204.22,201.1,207.8
2025-03-01,203.86,200.97,207.52
2026-03-01,203.22,200.19,207.22
2027-03-01,204.47,201.76,208.95
2028-03-01,206.36,202.94,210.57
2029-03-01,206.82,202.91,211.26
2030-03-01,207.38,204.18,212.1
2031-03-01,207.76,205.13,212.26
2032-03-01,206.69,204,211.53
2033-03-01,207.97,205.03,212.74
2034-03-01,208.57,205.55,213.85
2035-03-01,209.42,206.75,214.47
2036-03-01,209.94,207.08,215.25
2037-03-01,209.95,207.18,215.72
2038-03-01,210.35,206.99,216.09
2039-03-01,210.71,207.52,216.44
2040-03-01,211.3,207.6,217.56
2041-03-01,212.27,208.68,219.3
2042-03-01,211.65,208.4,219.3
2043-03-01,210.85,207.52,218.71
2044-03-01,212.22,208.85,220.63
2045-03-01,212.44,208.95,221.45
2046-03-01,213.38,209.92,222.66
2047-03-01,213.85,210.12,223.29
2048-03-01,214.73,210.56,224.29
2049-03-01,215.31,210.91,224.84
2050-03-01,216.46,212.16,226.85
2051-03-01,216.23,211.81,226.84
2052-03-01,216.09,211.1,226.95
2053-03-01,215.8,211.42,226.91
2054-03-01,216.33,211.75,227.59
2055-03-01,217.76,212.73,229.51
2056-03-01,218.64,213.83,231.15
2057-03-01,218.21,213.38,230.98
2058-03-01,218.24,212.95,230.94
2059-03-01,218.19,213.05,231.04
2060-03-01,217.74,212.42,230.61
2061-03-01,218.88,213.56,232.22
2062-03-01,220.01,214.59,233.39
2063-03-01,220.82,215.47,234.82
2064-03-01,221.49,215.93,234.93
2065-03-01,222.16,216.52,235.68
2066-03-01,222.21,216.06,236.37
2067-03-01,222.88,216.31,236.8
2068-03-01,223.51,217.48,237.64
2069-03-01,223.94,217.7,238.78
2070-03-01,223.27,217.2,238.53
2071-03-01,222.45,216,237.45
2072-03-01,223.28,215.96,237.45
2073-03-01,224.18,216.38,238.45
2074-03-01,223.83,215.32,237.47
2075-03-01,224.53,216.09,238.57
2076-03-01,225.51,216.46,239.77
2077-03-01,225.22,216.2,239.8
2078-03-01,226.48,217.34,241.2
2079-03-01,226.73,217.12,241.6
2080-03-01,227.13,216.99,241.51
2081-03-01,228.17,217.67,242.84
2082-03-01,228.36,217.5,243.24
2083-03-01,230.05,218.1,244.63
2084-03-01,232.7,220.16,247.38
2085-03-01,233.19,220.69,247.45
