"Date","median","lower_90ci","upper_90ci"
1994-01-01,517,511,525
1995-01-01,517,511,524
1996-01-01,517,511,522
1997-01-01,517,511,523
1998-01-01,517,511,523
1999-01-01,517,512,523
2000-01-01,516,512,524
2001-01-01,516,511,525
2002-01-01,515,512,526
2003-01-01,516,510,526
2004-01-01,517,509,527
2005-01-01,517,509,527
2006-01-01,518,509,527
2007-01-01,518,511,529
2008-01-01,518,511,531
2009-01-01,518,511,534
2010-01-01,519,512,535
2011-01-01,519,512,536
2012-01-01,518,513,537
2013-01-01,518,513,540
2014-01-01,518,513,541
2015-01-01,519,511,541
2016-01-01,520,511,542
2017-01-01,521,513,543
2018-01-01,520,514,545
2019-01-01,521,515,548
2020-01-01,521,515,549
2021-01-01,522,516,552
2022-01-01,524,514,553
2023-01-01,524,514,554
2024-01-01,525,514,556
2025-01-01,527,515,555
2026-01-01,526,516,557
2027-01-01,527,517,557
2028-01-01,527,518,556
2029-01-01,528,519,557
2030-01-01,529,519,559
2031-01-01,531,520,561
2032-01-01,532,520,562
2033-01-01,533,521,564
2034-01-01,536,521,563
2035-01-01,536,520,564
2036-01-01,536,521,566
2037-01-01,535,520,569
2038-01-01,536,520,573
2039-01-01,537,519,575
2040-01-01,539,519,578
2041-01-01,540,519,581
2042-01-01,542,519,585
2043-01-01,544,520,586
2044-01-01,545,520,588
2045-01-01,547,521,589
2046-01-01,548,521,591
2047-01-01,548,522,594
2048-01-01,549,522,594
2049-01-01,548,522,596
2050-01-01,549,522,599
2051-01-01,550,521,601
2052-01-01,551,521,604
2053-01-01,553,520,605
2054-01-01,552,520,607
2055-01-01,553,518,611
2056-01-01,553,518,612
2057-01-01,555,520,616
2058-01-01,556,519,618
2059-01-01,557,518,622
2060-01-01,555,517,621
2061-01-01,557,517,622
2062-01-01,558,515,624
2063-01-01,559,518,627
2064-01-01,560,519,628
2065-01-01,563,519,631
2066-01-01,563,518,633
2067-01-01,564,519,634
2068-01-01,566,519,635
2069-01-01,566,520,637
2070-01-01,568,519,638
2071-01-01,569,521,637
2072-01-01,569,522,638
2073-01-01,573,521,640
2074-01-01,573,521,642
2075-01-01,574,522,644
2076-01-01,575,521,647
2077-01-01,576,520,649
2078-01-01,577,519,652
2079-01-01,578,521,651
2080-01-01,579,521,653
2081-01-01,582,520,655
2082-01-01,583,520,655
2083-01-01,585,521,658
2084-01-01,585,521,661
2085-01-01,585,522,663
