"Date","median","lower_90ci","upper_90ci"
1994-01-01,146.27,142.9,149.62
1995-01-01,147.92,144.38,151.22
1996-01-01,147.22,143.51,150.59
1997-01-01,146.37,142.51,149.68
1998-01-01,146.41,142.74,149.55
1999-01-01,146.24,142.56,149.26
2000-01-01,145.72,141.61,148.77
2001-01-01,145.21,141.24,148.63
2002-01-01,145.01,141.09,148.42
2003-01-01,144,139.77,147.62
2004-01-01,144.1,139.84,147.79
2005-01-01,143.81,139.63,147.53
2006-01-01,143.26,139.47,146.79
2007-01-01,143.46,139.73,147.12
2008-01-01,143.1,138.97,146.55
2009-01-01,143.57,139.2,146.94
2010-01-01,143.56,139.31,147.09
2011-01-01,143.21,140.04,146.58
2012-01-01,142.93,139.79,146.62
2013-01-01,143.84,140.37,147.51
2014-01-01,143.2,139.5,146.85
2015-01-01,143.17,139.82,147.18
2016-01-01,142.99,139.49,147.15
2017-01-01,141.86,138.65,146.4
2018-01-01,142.05,138.76,146.46
2019-01-01,142.23,138.83,146.73
2020-01-01,142.66,139.37,147.14
2021-01-01,142.75,139.79,147.73
2022-01-01,142.54,140.14,147.93
2023-01-01,143.01,139.97,147.7
2024-01-01,143.29,139.66,147.76
2025-01-01,142.84,139.52,147.6
2026-01-01,142.92,139.52,147.65
2027-01-01,143,139.29,147.44
2028-01-01,142.66,138.61,147.01
2029-01-01,143.2,139.04,147.47
2030-01-01,143.45,139.64,147.44
2031-01-01,144.3,140.91,148.44
2032-01-01,143.95,140.31,148.28
2033-01-01,144.17,140.4,148.24
2034-01-01,143.69,139.79,147.89
2035-01-01,143.15,139.21,147.18
2036-01-01,143.33,139.38,147.75
2037-01-01,143.46,139.37,147.95
2038-01-01,143.46,139.4,147.62
2039-01-01,143.84,140.02,148.15
2040-01-01,143.85,139.87,148.05
2041-01-01,143.22,139.6,147.78
2042-01-01,143.51,140,148.11
2043-01-01,142.94,139.29,147.31
2044-01-01,143.3,139.71,147.78
2045-01-01,143.43,139.23,147.86
2046-01-01,143.94,139.04,147.7
2047-01-01,144.56,139.77,148.24
2048-01-01,144.38,139.65,147.91
2049-01-01,144.54,139.81,148.07
2050-01-01,145.3,140.06,148.72
2051-01-01,145.18,139.55,148.15
2052-01-01,145.04,139.12,148.49
2053-01-01,145.36,138.82,148.6
2054-01-01,146.16,139.55,149.25
2055-01-01,145.59,139.48,149.08
2056-01-01,146.32,139.59,149.74
2057-01-01,146.71,139.78,150.45
2058-01-01,147.42,140.17,151.23
2059-01-01,147.31,139.63,151.09
2060-01-01,147.06,139.39,151.17
2061-01-01,147.33,139.48,151.55
2062-01-01,147.41,139.57,151.22
2063-01-01,147.38,139.25,151.43
2064-01-01,147.87,139.97,152.16
2065-01-01,148.3,140.16,152.58
2066-01-01,149.11,140.79,153.17
2067-01-01,149.14,140.22,153.33
2068-01-01,150.08,140.98,154.71
2069-01-01,150.5,141.24,155.26
2070-01-01,151.01,141.55,156.03
2071-01-01,151.29,142.01,156.51
2072-01-01,151.1,141.49,156.54
2073-01-01,152.21,141.74,157.48
2074-01-01,152.63,141.91,157.95
2075-01-01,153.58,142.63,159.27
2076-01-01,153.82,142.63,159.88
2077-01-01,154.49,142.62,160.41
2078-01-01,154.99,143.02,161.11
2079-01-01,154.99,143.1,161.47
2080-01-01,154.5,142.75,161.2
2081-01-01,155.85,143.57,162.71
2082-01-01,155.88,143.43,162.78
2083-01-01,156.85,144.29,164.08
2084-01-01,156.58,143.25,164.36
2085-01-01,156.76,142.81,164.61
