"Date","median","lower_90ci","upper_90ci"
1994-06-01,93.08,89.15,97.36
1995-06-01,92.62,89.68,96.83
1996-06-01,92.43,89.58,96.98
1997-06-01,91.43,88.8,96.7
1998-06-01,91.1,89.29,97.77
1999-06-01,91.02,87.83,98.03
2000-06-01,91.45,87.41,97.31
2001-06-01,90.75,87.71,97.04
2002-06-01,89.6,87.4,97.83
2003-06-01,90.6,87.07,97.51
2004-06-01,90.69,86.72,97.52
2005-06-01,90.39,87.37,96.06
2006-06-01,89.84,87.39,96.42
2007-06-01,90.25,86.64,95.23
2008-06-01,90.28,86.87,96.67
2009-06-01,90.55,86,97.5
2010-06-01,90.84,84.54,97.91
2011-06-01,90.62,85.04,99.24
2012-06-01,91.27,86.49,101.19
2013-06-01,91.33,85.35,102.38
2014-06-01,90.79,84.68,103.08
2015-06-01,90.54,82.99,103.62
2016-06-01,90.07,82.87,104.44
2017-06-01,90.8,83.38,103.66
2018-06-01,90,83.57,105.08
2019-06-01,88.95,83.26,104.72
2020-06-01,88.79,82.14,104.68
2021-06-01,89.57,81.62,104.43
2022-06-01,90.03,80.77,104.19
2023-06-01,88.84,81.59,104.32
2024-06-01,90.36,80.87,104.36
2025-06-01,90.56,81.21,104.15
2026-06-01,91.96,80.33,105.26
2027-06-01,92.4,80.34,105.72
2028-06-01,92.22,79.07,105.25
2029-06-01,92.1,77.99,104.52
2030-06-01,90.84,77.95,105.02
2031-06-01,91.46,77.2,105.64
2032-06-01,91.51,77.98,105.26
2033-06-01,91.64,78.5,104.84
2034-06-01,93.12,78.74,103.66
2035-06-01,92.74,78.59,104.9
2036-06-01,91.72,77.56,104.14
2037-06-01,91.99,77.16,105.62
2038-06-01,92.06,77.96,105.44
2039-06-01,92.55,75.55,104.4
2040-06-01,92.77,74.72,106.24
2041-06-01,92.28,75.93,105.39
2042-06-01,92.41,76.28,105.87
2043-06-01,92.38,77.09,107.57
2044-06-01,91.04,77.38,107.82
2045-06-01,90.82,78.55,106.82
2046-06-01,91.79,79.19,106.66
2047-06-01,91.94,79.11,107.98
2048-06-01,91.63,77.64,108.68
2049-06-01,93.81,77.45,108.26
2050-06-01,92.28,76.61,108.18
2051-06-01,92.22,76.77,108.19
2052-06-01,93.31,76.57,107.34
2053-06-01,93.99,76.18,109.11
2054-06-01,94.67,75.72,108.63
2055-06-01,95.68,74.36,109.82
2056-06-01,96.21,74.45,109.51
2057-06-01,96.63,75.07,110.3
2058-06-01,97.73,74.55,110.4
2059-06-01,98.29,74.87,111.96
2060-06-01,98.46,74.34,112.46
2061-06-01,99.44,74.92,112.53
2062-06-01,98.34,74.53,113.45
2063-06-01,96.9,74.2,112.98
2064-06-01,97.62,74.51,113.68
2065-06-01,98.72,75.18,113.68
2066-06-01,98.97,74.89,114.49
2067-06-01,99.4,74.99,114.79
2068-06-01,100.26,74.27,113.04
2069-06-01,100.32,75.29,114.1
2070-06-01,99.73,74.8,113.11
2071-06-01,100.07,73.66,113.38
2072-06-01,99.49,72.63,113.13
2073-06-01,98.91,73.42,113.06
2074-06-01,100.08,74.88,114.28
2075-06-01,98.89,73.32,114.74
2076-06-01,97.31,72.29,115.69
2077-06-01,97.24,72.26,115.15
2078-06-01,97.18,73.43,114.43
2079-06-01,96.56,74.74,113.42
2080-06-01,96.98,74.81,113.72
2081-06-01,96.21,73.54,113.79
2082-06-01,95.61,73.8,114.53
2083-06-01,95.17,73.92,113.9
2084-06-01,94.27,73.75,114.49
2085-06-01,94.93,72.87,113.11
