"Date","median","lower_90ci","upper_90ci"
1994-06-01,194.54,193.25,195.86
1995-06-01,194.4,193.26,195.63
1996-06-01,195.05,194.21,196.29
1997-06-01,194.53,193.76,195.64
1998-06-01,196.67,195.63,197.33
1999-06-01,196.83,195.77,197.4
2000-06-01,196.56,195.46,197.28
2001-06-01,196.54,195.15,197.3
2002-06-01,196.58,194.82,197.31
2003-06-01,196.27,194.5,197.06
2004-06-01,196.45,194.55,196.99
2005-06-01,195.99,194.05,196.76
2006-06-01,196.04,194.01,196.87
2007-06-01,196.73,194.42,197.27
2008-06-01,195.47,193.13,196.75
2009-06-01,195.81,193.45,197.3
2010-06-01,196.79,194.12,198.1
2011-06-01,197.87,195.17,199.44
2012-06-01,198.2,195.38,199.72
2013-06-01,197.78,195,199.18
2014-06-01,198.08,195.49,199.63
2015-06-01,198.19,195.71,199.67
2016-06-01,197.95,195.68,199.97
2017-06-01,198.69,196.43,200.71
2018-06-01,198.67,196.59,201.52
2019-06-01,198.08,196.12,201.23
2020-06-01,197.83,196.1,201.48
2021-06-01,198.28,196.32,201.87
2022-06-01,199.71,197.44,203.37
2023-06-01,200.1,197.84,203.94
2024-06-01,201.09,198.71,205.5
2025-06-01,201.19,198.92,205.63
2026-06-01,202.24,199.6,206.55
2027-06-01,203.61,201.04,208.18
2028-06-01,202.2,199.73,207.3
2029-06-01,202.88,200.13,208.06
2030-06-01,203.94,201.21,208.86
2031-06-01,204.45,202.04,209.65
2032-06-01,204.14,201.68,209.97
2033-06-01,205.34,202.83,211.47
2034-06-01,206.94,204.69,213.21
2035-06-01,207.04,205,213.51
2036-06-01,207.16,204.96,214.38
2037-06-01,207.82,205.1,215.03
2038-06-01,209.98,207.13,216.97
2039-06-01,210.29,207.49,217.21
2040-06-01,210.6,208.08,218.3
2041-06-01,210.6,207.64,218.18
2042-06-01,210.91,208.2,218.62
2043-06-01,210.97,208.14,219.03
2044-06-01,211.23,208.12,219.63
2045-06-01,211.84,208.37,220.22
2046-06-01,212.81,208.89,221.36
2047-06-01,212.97,209.11,222.34
2048-06-01,213.79,209.68,222.94
2049-06-01,214.58,210.44,224.08
2050-06-01,215.19,210.85,224.87
2051-06-01,215.05,210.71,225.12
2052-06-01,213.78,209.25,224.21
2053-06-01,214.54,209.73,224.84
2054-06-01,215.67,210.75,225.8
2055-06-01,216.42,211.36,227.13
2056-06-01,215.52,209.68,226.6
2057-06-01,216.48,210.02,227.48
2058-06-01,216.93,210.25,228.22
2059-06-01,216.13,209.6,227.94
2060-06-01,216.47,209.96,228.5
2061-06-01,216.34,209.61,228.7
2062-06-01,217.41,210.2,229.35
2063-06-01,217.26,209.95,229.29
2064-06-01,216.76,209.79,229.34
2065-06-01,218.01,210.49,231.04
2066-06-01,218.92,211.16,232.49
2067-06-01,219.68,211.36,232.85
2068-06-01,219.71,211.09,232.74
2069-06-01,219.61,210.92,233.69
2070-06-01,218.83,210.41,233.26
2071-06-01,219.75,211.05,233.81
2072-06-01,218.82,209.87,233.21
2073-06-01,219.27,210.29,234.18
2074-06-01,219.58,210.71,234.72
2075-06-01,220.28,210.84,235
2076-06-01,220.23,210.62,235.55
2077-06-01,220.99,210.75,236.04
2078-06-01,221.08,210.59,236
2079-06-01,221.37,210.56,236
2080-06-01,222.83,211.51,237.37
2081-06-01,221.74,210.34,237.01
2082-06-01,223.23,211.33,238.12
2083-06-01,223.37,211.67,238.51
2084-06-01,223,210.55,238.28
2085-06-01,224.06,211.59,239.38
