"Date","median","lower_90ci","upper_90ci"
1994-03-01,184.49,181.53,189.05
1995-03-01,184.22,181.01,188.85
1996-03-01,184.54,180.8,189.21
1997-03-01,183.79,180.43,189.03
1998-03-01,183.78,180.3,188.84
1999-03-01,183.98,180.87,189.39
2000-03-01,184.37,181.6,189.84
2001-03-01,183.98,181.63,189.98
2002-03-01,185.19,182.51,190.57
2003-03-01,184.52,181.88,190.81
2004-03-01,183.9,181.1,191.36
2005-03-01,184.01,181.12,191.24
2006-03-01,183.83,180.86,190.55
2007-03-01,184.07,180.76,190.6
2008-03-01,183.94,180.11,190.17
2009-03-01,183.01,179.6,190.26
2010-03-01,183.1,180.03,190.56
2011-03-01,183.87,180.56,191.28
2012-03-01,184.89,180.86,192.68
2013-03-01,185.24,181.07,193.82
2014-03-01,185.01,180.65,193.42
2015-03-01,185.34,180.99,194.62
2016-03-01,185.51,181.32,195.17
2017-03-01,186.21,182.17,195.3
2018-03-01,185.68,181.5,194.53
2019-03-01,186.08,182.07,194.87
2020-03-01,186.01,181.72,194.63
2021-03-01,186.13,182.53,196.02
2022-03-01,186.68,183.02,197.28
2023-03-01,186.19,183.45,197.14
2024-03-01,186.03,183.3,197.42
2025-03-01,185.56,184.01,197.79
2026-03-01,185.29,183.42,197.58
2027-03-01,187.18,184.53,197.82
2028-03-01,188.44,185.98,198.14
2029-03-01,188.85,186.28,198.29
2030-03-01,189.59,186.89,199.03
2031-03-01,190.33,186.69,199.12
2032-03-01,189.48,185.65,199.43
2033-03-01,191.15,187.07,199.77
2034-03-01,191.65,187.98,200.24
2035-03-01,192.11,188.44,201.05
2036-03-01,191.9,189.34,201.4
2037-03-01,192.08,188.85,201.74
2038-03-01,192.31,189.02,201.73
2039-03-01,191.96,189.22,201.65
2040-03-01,192.61,188.99,201.91
2041-03-01,193.29,189.5,202.78
2042-03-01,193.02,189.13,202.74
2043-03-01,192.69,188.85,202.27
2044-03-01,193.19,189.86,202.9
2045-03-01,193.08,190.72,202.98
2046-03-01,193.61,191.01,203.14
2047-03-01,193.49,190.86,203.79
2048-03-01,194.26,191.14,204.7
2049-03-01,194.92,191.45,205.37
2050-03-01,196.04,192.39,205.52
2051-03-01,195.95,192.27,204.89
2052-03-01,196.25,192.49,204.54
2053-03-01,196.56,192.53,204.33
2054-03-01,197.02,192.78,204.37
2055-03-01,198.4,193.2,205.15
2056-03-01,198.74,193.66,205.36
2057-03-01,198.43,193.39,205.65
2058-03-01,197.71,192.53,205.93
2059-03-01,197.94,193.07,205.66
2060-03-01,197.99,192.35,205.08
2061-03-01,198.96,193.51,205.91
2062-03-01,199.31,194.06,206.52
2063-03-01,199.87,194.48,207.4
2064-03-01,200.47,194.49,207.92
2065-03-01,201.06,194.95,208.27
2066-03-01,201.56,194.51,208.62
2067-03-01,202.06,195.48,209.24
2068-03-01,202.87,195.85,209.95
2069-03-01,204.01,195.88,210.27
2070-03-01,202.97,195.58,210.15
2071-03-01,202.46,194.63,209.89
2072-03-01,202.59,194.68,210.09
2073-03-01,203.32,195.42,210.44
2074-03-01,202.6,194.82,209.43
2075-03-01,203.68,195.13,209.04
2076-03-01,203.7,195.96,209.83
2077-03-01,203.25,195.94,209.72
2078-03-01,203.76,196.54,210.12
2079-03-01,204.04,196.68,209.65
2080-03-01,203.78,196.46,209.49
2081-03-01,203.74,197.04,209.95
2082-03-01,203.2,196.91,210.37
2083-03-01,203.17,197.62,211.33
2084-03-01,203.74,199.3,212.37
2085-03-01,203.5,199.37,212.17
