"Date","median","lower_90ci","upper_90ci"
1994-01-01,868,858,875
1995-01-01,869,859,876
1996-01-01,869,859,878
1997-01-01,868,857,876
1998-01-01,870,859,878
1999-01-01,871,860,880
2000-01-01,873,861,883
2001-01-01,876,862,885
2002-01-01,878,864,887
2003-01-01,877,864,888
2004-01-01,876,865,889
2005-01-01,876,864,888
2006-01-01,877,865,889
2007-01-01,879,867,891
2008-01-01,877,864,889
2009-01-01,877,864,889
2010-01-01,878,865,891
2011-01-01,879,866,892
2012-01-01,880,869,894
2013-01-01,883,871,897
2014-01-01,881,870,897
2015-01-01,881,870,898
2016-01-01,879,870,898
2017-01-01,881,870,899
2018-01-01,880,870,899
2019-01-01,882,871,901
2020-01-01,882,872,901
2021-01-01,884,875,905
2022-01-01,885,876,905
2023-01-01,888,878,906
2024-01-01,887,878,907
2025-01-01,886,878,908
2026-01-01,887,878,908
2027-01-01,889,879,911
2028-01-01,890,882,913
2029-01-01,894,882,914
2030-01-01,896,883,915
2031-01-01,896,884,917
2032-01-01,896,883,916
2033-01-01,899,885,917
2034-01-01,900,882,917
2035-01-01,903,884,920
2036-01-01,905,886,922
2037-01-01,905,884,923
2038-01-01,908,888,926
2039-01-01,909,888,928
2040-01-01,910,886,929
2041-01-01,912,888,933
2042-01-01,914,890,935
2043-01-01,911,889,933
2044-01-01,915,892,936
2045-01-01,918,893,937
2046-01-01,921,897,943
2047-01-01,923,897,946
2048-01-01,925,899,948
2049-01-01,929,901,952
2050-01-01,931,903,953
2051-01-01,930,903,954
2052-01-01,931,902,956
2053-01-01,932,900,955
2054-01-01,933,900,958
2055-01-01,934,900,962
2056-01-01,936,900,962
2057-01-01,938,902,962
2058-01-01,939,902,963
2059-01-01,940,903,961
2060-01-01,941,903,963
2061-01-01,942,903,965
2062-01-01,944,906,970
2063-01-01,947,909,974
2064-01-01,950,914,976
2065-01-01,952,915,978
2066-01-01,951,911,978
2067-01-01,953,911,981
2068-01-01,958,913,983
2069-01-01,959,913,986
2070-01-01,958,914,988
2071-01-01,954,914,986
2072-01-01,953,912,987
2073-01-01,954,914,991
2074-01-01,954,913,994
2075-01-01,954,914,998
2076-01-01,954,916,1000
2077-01-01,955,915,1004
2078-01-01,957,916,1005
2079-01-01,954,915,1005
2080-01-01,953,914,1008
2081-01-01,957,917,1012
2082-01-01,955,916,1014
2083-01-01,959,918,1021
2084-01-01,961,922,1021
2085-01-01,967,927,1026
