"Date","median","lower_90ci","upper_90ci"
1994-06-01,246.59,240.24,249.9
1995-06-01,246.02,240.05,249.9
1996-06-01,246.9,241.15,250.94
1997-06-01,246.72,240.72,250.54
1998-06-01,248.14,242.47,251.98
1999-06-01,248.54,242.97,252.69
2000-06-01,247.85,242.71,252.53
2001-06-01,248.03,242.47,253.82
2002-06-01,247.98,242.67,253.47
2003-06-01,248.09,242.42,254.41
2004-06-01,248.28,242.47,254.67
2005-06-01,248.46,241.98,255.2
2006-06-01,248.91,241.7,255.21
2007-06-01,249.62,241.67,256.33
2008-06-01,248.91,240.81,256.27
2009-06-01,249.14,241.82,255.94
2010-06-01,249.77,242.77,256.68
2011-06-01,250.92,243.53,258.31
2012-06-01,251.39,243.79,258.06
2013-06-01,251.08,243.22,258.69
2014-06-01,251.2,243.45,260.04
2015-06-01,251.2,243.86,261.4
2016-06-01,251.01,243.8,262.64
2017-06-01,252.28,244.99,263.14
2018-06-01,252.61,245.86,263.61
2019-06-01,252.96,246.61,263.26
2020-06-01,253.11,246.79,263.09
2021-06-01,254.23,247.19,263.7
2022-06-01,255.68,248.26,265.94
2023-06-01,256.16,248.65,266.54
2024-06-01,257.38,249.79,267.85
2025-06-01,256.67,250.09,268.84
2026-06-01,258.71,251.3,270.69
2027-06-01,260.23,252.56,272.48
2028-06-01,259.5,251.79,272.64
2029-06-01,260.23,251.82,273.77
2030-06-01,260.75,252.91,275.7
2031-06-01,261.02,253.27,277
2032-06-01,260.34,253.04,277.4
2033-06-01,261.11,254.17,278.69
2034-06-01,263.16,255.47,280.7
2035-06-01,263.34,255.77,280.57
2036-06-01,263.43,255.98,281.04
2037-06-01,263.66,256.99,281.85
2038-06-01,265.3,258.4,282.85
2039-06-01,265.31,258.22,284.22
2040-06-01,265.98,258.61,284.54
2041-06-01,266.42,258.43,284.74
2042-06-01,266.89,258.84,285.07
2043-06-01,267.2,259.4,286.02
2044-06-01,267.26,260.27,286.72
2045-06-01,267.67,260.99,286.88
2046-06-01,268.89,261.75,288.12
2047-06-01,269.38,262.64,288.9
2048-06-01,270.6,263.03,289.72
2049-06-01,271.41,263.4,291.02
2050-06-01,272.22,263.71,292.12
2051-06-01,272.19,263.89,292.31
2052-06-01,271.45,262.43,292.44
2053-06-01,271.5,263.71,293.17
2054-06-01,273.22,264.57,294.22
2055-06-01,274.29,265.64,295.52
2056-06-01,273.71,264.75,294.46
2057-06-01,274.21,265.79,295.31
2058-06-01,275.02,265.87,295.64
2059-06-01,274.84,265.22,295.95
2060-06-01,275.6,266.16,296.23
2061-06-01,276.26,266.21,296.46
2062-06-01,277.28,267.57,298.02
2063-06-01,277.48,267.99,298.46
2064-06-01,276.84,268.14,299.07
2065-06-01,278.25,268.69,300.89
2066-06-01,279.43,269.55,302.48
2067-06-01,280.15,270.37,303.39
2068-06-01,281.03,270.38,304.12
2069-06-01,280.3,270.7,304.78
2070-06-01,281.07,270.59,304.45
2071-06-01,282.67,271.41,305.73
2072-06-01,281.98,271.16,305.76
2073-06-01,282.5,271.94,305.44
2074-06-01,284.64,273,305.21
2075-06-01,285.41,273.1,305.26
2076-06-01,284.36,273.14,305.22
2077-06-01,284.57,274.04,306.41
2078-06-01,285.03,274.15,306.84
2079-06-01,285.65,274.63,306.24
2080-06-01,287.33,276.12,307.19
2081-06-01,286.38,275.46,307.42
2082-06-01,287.32,277.11,307.71
2083-06-01,288.76,276.85,307.6
2084-06-01,289.93,276.63,306.09
2085-06-01,291.29,277.12,306.94
