"Date","median","lower_90ci","upper_90ci"
1994-01-01,212.16,209.91,215.89
1995-01-01,215.27,212.14,219.02
1996-01-01,214.76,211.39,218.97
1997-01-01,214.92,210.52,218.73
1998-01-01,215.62,211.02,219.01
1999-01-01,216.06,211.11,219.65
2000-01-01,215.42,210.36,219.35
2001-01-01,215.19,210.67,220.06
2002-01-01,215.54,211.32,220.36
2003-01-01,214.96,210.47,219.6
2004-01-01,215.77,210.85,219.79
2005-01-01,215.96,211.01,220.47
2006-01-01,215.97,210.73,220.41
2007-01-01,216.26,210.79,220.92
2008-01-01,215.93,210.35,220.47
2009-01-01,216.99,210.92,220.88
2010-01-01,217.16,211.21,221.21
2011-01-01,217.14,211.94,220.64
2012-01-01,217.1,211.62,220.49
2013-01-01,218.28,212.59,221.81
2014-01-01,217.69,211.84,221.44
2015-01-01,218.16,212.63,221.81
2016-01-01,218.02,211.95,222.09
2017-01-01,217.57,211.43,221.35
2018-01-01,218.04,211.67,220.51
2019-01-01,218.05,212.25,221.06
2020-01-01,218.84,212.67,221.15
2021-01-01,220.05,213.3,221.65
2022-01-01,220,213.58,222.5
2023-01-01,220.31,213.03,222.85
2024-01-01,220.24,212.68,223.09
2025-01-01,220.28,213.1,222.59
2026-01-01,220.23,213.84,223.74
2027-01-01,219.95,214.12,223.82
2028-01-01,219.86,212.73,223.84
2029-01-01,220.63,213.06,224.51
2030-01-01,220.8,214.17,225.41
2031-01-01,221.9,215.71,225.42
2032-01-01,221.91,214.78,224.84
2033-01-01,222.51,214.97,225.15
2034-01-01,222.42,215.14,224.72
2035-01-01,221.85,214.64,223.44
2036-01-01,222.49,214.62,223.66
2037-01-01,222.72,215.13,223.97
2038-01-01,222.8,215.02,223.71
2039-01-01,222.59,215.09,224.9
2040-01-01,222.97,215.53,224.62
2041-01-01,222.85,214.93,224.47
2042-01-01,223.1,215.9,225.33
2043-01-01,222.17,215.29,224.89
2044-01-01,222.92,215.4,225.17
2045-01-01,222.67,214.48,225.19
2046-01-01,222.72,214.97,225.05
2047-01-01,223.62,215.46,226.42
2048-01-01,223.45,215.21,226.72
2049-01-01,223.93,215.56,227.09
2050-01-01,224.77,215.83,228.04
2051-01-01,223.97,215.4,227.4
2052-01-01,223.75,215.36,227.81
2053-01-01,223.39,215.34,227.62
2054-01-01,223.72,216.56,228.07
2055-01-01,223.6,216.34,228.02
2056-01-01,224.15,216.7,228.93
2057-01-01,224.36,216.22,229.28
2058-01-01,224.6,217.5,230.24
2059-01-01,224.3,216.76,229.94
2060-01-01,224.47,216.69,230.17
2061-01-01,224.98,216.39,229.34
2062-01-01,224.76,216.75,229.94
2063-01-01,224.97,216.15,230.18
2064-01-01,225.13,216.22,231.23
2065-01-01,225.42,216.3,232.38
2066-01-01,225.92,216.94,233.71
2067-01-01,225.44,216.7,233.72
2068-01-01,225.62,217.29,234.7
2069-01-01,225.15,217.55,235.52
2070-01-01,225.6,217.87,236.17
2071-01-01,225.53,218.52,236.29
2072-01-01,225,217.63,236.14
2073-01-01,225.87,217.78,237.2
2074-01-01,225.62,218.32,237.88
2075-01-01,226.53,219.57,239.15
2076-01-01,227.03,219.32,239.95
2077-01-01,227.18,219.36,240.74
2078-01-01,228.25,219.9,241.3
2079-01-01,228.86,220,241.19
2080-01-01,228.13,220.22,240.5
2081-01-01,228.92,221.15,242.33
2082-01-01,228.75,220.57,242.49
2083-01-01,229.86,221.6,243.63
2084-01-01,230.12,219.88,244.21
2085-01-01,230.4,219.51,244.16
