"Date","median","lower_90ci","upper_90ci"
1994-09-01,333.16,331.36,334.55
1995-09-01,333.56,332.54,335.04
1996-09-01,333.78,332.75,334.88
1997-09-01,333.87,332.54,334.53
1998-09-01,334,333.14,334.93
1999-09-01,334.56,333.63,335.5
2000-09-01,335.24,334.65,336.49
2001-09-01,336.39,335.66,337.81
2002-09-01,336.39,335.22,338.93
2003-09-01,336.72,335.41,340.45
2004-09-01,336.37,334.99,340.52
2005-09-01,336.57,335.45,340.89
2006-09-01,336.5,335.16,341.34
2007-09-01,337.17,335.71,343.04
2008-09-01,336.57,334.97,343.07
2009-09-01,336.25,334.89,343.58
2010-09-01,336.43,334.6,343.79
2011-09-01,335.94,334.19,344.14
2012-09-01,337.01,335.34,345.49
2013-09-01,336.84,334.79,345.47
2014-09-01,336.95,334.87,345.47
2015-09-01,336.28,334.03,345.68
2016-09-01,336.48,334.24,347.21
2017-09-01,336.74,334.97,348.37
2018-09-01,336.83,335.18,349.8
2019-09-01,336.88,335,349.89
2020-09-01,337.32,334.67,350.68
2021-09-01,337.48,334.8,352.06
2022-09-01,337.12,334.59,351.95
2023-09-01,338.02,335.12,353.11
2024-09-01,338.28,335.09,354.03
2025-09-01,338.48,334.79,354.5
2026-09-01,338.81,335.5,355.81
2027-09-01,339.45,336.4,357.64
2028-09-01,339.71,336.11,358.54
2029-09-01,339.75,336.24,359.94
2030-09-01,339.51,335.97,360.32
2031-09-01,339,335.55,360.23
2032-09-01,340.18,336.24,360.87
2033-09-01,340.9,336.69,361.64
2034-09-01,341.8,337.79,362.78
2035-09-01,342.25,338.37,364.24
2036-09-01,342.75,338.42,366.18
2037-09-01,343.25,338.51,366.31
2038-09-01,344.61,339.42,368.15
2039-09-01,345.42,340.19,369.62
2040-09-01,345.86,340.77,371.44
2041-09-01,348.09,342.26,373.39
2042-09-01,348.36,342.44,374.08
2043-09-01,348.08,341.98,374.79
2044-09-01,349.1,341.9,376.83
2045-09-01,350.16,342.74,378.33
2046-09-01,350.78,343.04,379.32
2047-09-01,351.38,343.41,380.83
2048-09-01,352.47,344.47,382.26
2049-09-01,353.51,345.15,384.16
2050-09-01,354.18,345.19,385.86
2051-09-01,355.48,345.71,385.35
2052-09-01,356.52,346.43,387.34
2053-09-01,356.46,346.13,387.22
2054-09-01,356.48,345.89,387.34
2055-09-01,358.02,345.95,386.75
2056-09-01,358.84,345.69,387.91
2057-09-01,359.07,345.7,388.54
2058-09-01,360.14,347.23,389.72
2059-09-01,362.05,348.21,391.01
2060-09-01,362.66,348.47,392.48
2061-09-01,363.18,348.16,392.9
2062-09-01,364.9,349.24,395.45
2063-09-01,366.11,350.16,396.35
2064-09-01,366.95,350.78,398.46
2065-09-01,368.82,351.88,399.39
2066-09-01,370.38,352.47,397.45
2067-09-01,371.89,353.6,399.36
2068-09-01,373.29,354.2,399.54
2069-09-01,374.15,354.44,400.24
2070-09-01,374.87,353.69,400.14
2071-09-01,375.4,353.48,400.37
2072-09-01,376.01,353.33,400.68
2073-09-01,377.04,353.51,401.93
2074-09-01,376.43,353.4,402.69
2075-09-01,377.65,353.9,404.44
2076-09-01,378.51,353.84,401
2077-09-01,379.66,354.1,402.45
2078-09-01,380.63,355.27,404.25
2079-09-01,380.89,355.59,405.14
2080-09-01,382.18,355.98,406.52
2081-09-01,383.27,357.28,406.07
2082-09-01,383.74,358.24,407.53
2083-09-01,385.65,360.94,410.97
2084-09-01,387.65,362.27,412.26
2085-09-01,388.6,363.65,415.43
