"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.76,49.47,56.1
1995-06-01,52.46,49.37,55.69
1996-06-01,52.14,47.57,55.72
1997-06-01,52.45,47.63,55.79
1998-06-01,52.38,47.9,55.94
1999-06-01,52.67,48.19,55.45
2000-06-01,52.73,47.82,54.96
2001-06-01,52.71,47.65,56.18
2002-06-01,52.79,46.92,56.2
2003-06-01,52.89,47.1,57.34
2004-06-01,53.02,46.85,57.05
2005-06-01,52.65,46.5,57.63
2006-06-01,52.53,46.64,58.24
2007-06-01,52.53,47.18,58.72
2008-06-01,51.94,47.4,58.96
2009-06-01,51.63,47.84,59.42
2010-06-01,51.65,47.95,59.54
2011-06-01,51.64,47.26,59.88
2012-06-01,51.27,47.32,61.05
2013-06-01,50.84,47.36,61.2
2014-06-01,51.22,48.31,62.04
2015-06-01,51.17,47.22,61.91
2016-06-01,50.96,46.14,62.35
2017-06-01,50.98,46.03,63.23
2018-06-01,51.21,45.8,64.09
2019-06-01,51.34,45.36,64.74
2020-06-01,52.1,45.99,65.71
2021-06-01,52.47,46.15,67.31
2022-06-01,52.3,46.1,67.5
2023-06-01,52.25,46.6,67.86
2024-06-01,52.83,47,68
2025-06-01,53.68,46.43,69.37
2026-06-01,54.27,46.46,69.69
2027-06-01,53.83,46.42,70.22
2028-06-01,53.67,45.84,70.45
2029-06-01,54.06,45.25,70.88
2030-06-01,53.88,45.71,70.77
2031-06-01,54,46.05,70.73
2032-06-01,54.87,46.47,72.47
2033-06-01,54.43,46.51,72.87
2034-06-01,54.23,46.72,72.83
2035-06-01,54.13,46.74,73.15
2036-06-01,54.14,46.75,73.13
2037-06-01,55.81,46.34,73.49
2038-06-01,55.97,46.91,73.82
2039-06-01,56.08,46.37,73.74
2040-06-01,56.07,46.24,74.3
2041-06-01,55.94,46.4,75.1
2042-06-01,55.82,46.33,75.78
2043-06-01,56.7,46.38,76.68
2044-06-01,55.99,46.02,77.93
2045-06-01,57.88,45.89,77.96
2046-06-01,58.27,45.79,76.69
2047-06-01,57.81,45.59,76.24
2048-06-01,57.02,45.25,76.26
2049-06-01,57.9,44.88,76.3
2050-06-01,57.97,44.02,76.36
2051-06-01,58.27,44.22,76.3
2052-06-01,59.16,43.98,77.35
2053-06-01,59.14,43.34,78.22
2054-06-01,58.69,43.51,79.58
2055-06-01,58.33,43.08,79.62
2056-06-01,59.08,42.6,78.96
2057-06-01,59.27,43.08,79.6
2058-06-01,57.4,42.64,80.48
2059-06-01,57.87,42.99,81.7
2060-06-01,59.4,43.84,83.27
2061-06-01,60.46,43.06,84.06
2062-06-01,58.25,42.78,84.43
2063-06-01,57.9,42.92,84.8
2064-06-01,59.84,42.71,85.67
2065-06-01,59.64,43.16,87.17
2066-06-01,60.27,43.2,88.53
2067-06-01,60.48,44.21,89.28
2068-06-01,60.08,43.98,89.51
2069-06-01,59.74,44.24,90.73
2070-06-01,58.41,44.57,91.94
2071-06-01,58.77,44.85,92.96
2072-06-01,58.54,45.52,93.52
2073-06-01,58.55,46.32,94.86
2074-06-01,58.37,46.44,95.18
2075-06-01,58.71,46.48,96.68
2076-06-01,59.05,46.59,97.87
2077-06-01,58.55,46.36,99.68
2078-06-01,58.59,46.18,100.37
2079-06-01,58.69,46.52,101.61
2080-06-01,59.07,46.85,102.58
2081-06-01,58.61,47.22,103.02
2082-06-01,58.49,47.2,103.15
2083-06-01,58.06,47.84,104.99
2084-06-01,58.06,47.62,105.54
2085-06-01,57.91,47.67,105.09
