"Date","median","lower_90ci","upper_90ci"
1994-01-01,239.85,239.23,240.18
1995-01-01,243.1,242.53,243.3
1996-01-01,242.66,242.19,242.92
1997-01-01,242.04,241.53,242.44
1998-01-01,242.77,242.02,243.05
1999-01-01,243.22,242.39,243.44
2000-01-01,243.14,242.28,243.5
2001-01-01,243.24,242.21,243.71
2002-01-01,243.78,242.55,244.33
2003-01-01,243.2,241.81,243.85
2004-01-01,243.9,242.68,244.52
2005-01-01,244.23,243.16,244.97
2006-01-01,243.57,242.63,244.68
2007-01-01,244.58,243.31,245.57
2008-01-01,244.63,243.37,245.88
2009-01-01,245.67,244.31,247.09
2010-01-01,245.82,244.65,247.24
2011-01-01,245.87,244.65,247.23
2012-01-01,245.99,244.85,247.54
2013-01-01,247.58,246.36,249.1
2014-01-01,246.93,245.6,248.39
2015-01-01,247.45,246.27,249.08
2016-01-01,247.65,246.5,249.65
2017-01-01,246.92,245.61,248.63
2018-01-01,247.14,245.54,249.04
2019-01-01,247.68,246.08,250.03
2020-01-01,248.72,247.01,250.96
2021-01-01,249.82,248,251.82
2022-01-01,250.38,248.57,252.62
2023-01-01,250.36,248.61,252.77
2024-01-01,250.89,249.02,253.51
2025-01-01,250.95,249.01,253.62
2026-01-01,251.3,249.48,254.1
2027-01-01,251.45,249.41,254.37
2028-01-01,251.02,248.86,253.98
2029-01-01,251.92,249.76,255.07
2030-01-01,252.28,250.03,255.46
2031-01-01,254,251.65,256.96
2032-01-01,253.94,251.22,256.84
2033-01-01,254.31,251.56,257.28
2034-01-01,254.08,251.3,257.09
2035-01-01,253.25,250.57,256.26
2036-01-01,254.01,251.23,257.08
2037-01-01,254.5,251.57,257.89
2038-01-01,254.35,251.28,257.72
2039-01-01,255.23,252.05,258.83
2040-01-01,255.24,252.13,259.11
2041-01-01,254.61,251.46,258.65
2042-01-01,255.37,252.08,259.45
2043-01-01,254.26,251.12,258.48
2044-01-01,255.03,251.53,259.31
2045-01-01,255.02,251.12,259.41
2046-01-01,254.73,250.89,259.35
2047-01-01,255.54,251.66,260.42
2048-01-01,255.17,251.46,260.25
2049-01-01,255.5,251.64,260.5
2050-01-01,256.49,252.51,261.81
2051-01-01,255.7,251.82,261.28
2052-01-01,255.92,251.71,261.56
2053-01-01,256.15,251.59,261.78
2054-01-01,257.12,252.37,262.84
2055-01-01,256.91,252.36,262.97
2056-01-01,257.83,252.81,263.96
2057-01-01,258.23,253.26,264.78
2058-01-01,259.02,253.96,265.7
2059-01-01,258.81,253.49,265.4
2060-01-01,259.07,253.42,265.5
2061-01-01,259.21,253.54,266.01
2062-01-01,258.87,253.52,265.94
2063-01-01,259.04,253.46,266.25
2064-01-01,260.1,254.09,267.25
2065-01-01,260.51,254.2,267.86
2066-01-01,261.16,254.93,268.88
2067-01-01,260.99,254.62,268.53
2068-01-01,262.81,256.11,270.52
2069-01-01,263.53,256.48,271.2
2070-01-01,264.1,256.92,272.02
2071-01-01,264.76,257.24,272.47
2072-01-01,264.34,256.57,272.2
2073-01-01,265.79,257.74,273.77
2074-01-01,265.86,257.95,274.26
2075-01-01,267.05,259.08,275.55
2076-01-01,267.7,259.4,276.06
2077-01-01,268.01,259.62,276.45
2078-01-01,268.94,260.3,277.4
2079-01-01,269.35,260.58,277.59
2080-01-01,268.44,259.58,276.76
2081-01-01,270.27,261,278.51
2082-01-01,269.88,260.9,278.28
2083-01-01,270.94,262.03,279.47
2084-01-01,270.54,261.42,278.97
2085-01-01,270.58,260.89,278.57
