"Date","median","lower_90ci","upper_90ci"
1994-01-01,100.06,87.23,106
1995-01-01,100.81,89.1,106.35
1996-01-01,100.23,88.21,105.93
1997-01-01,99.29,87.19,105.6
1998-01-01,99.5,88.05,106.84
1999-01-01,100.61,88.2,106.78
2000-01-01,101.58,87.14,105.88
2001-01-01,101.19,86.44,106.04
2002-01-01,100.73,87.21,106.98
2003-01-01,100.56,86.74,105.65
2004-01-01,100.04,88.81,106.1
2005-01-01,99.8,88.64,106.09
2006-01-01,100.49,89.32,106.91
2007-01-01,102.24,90.41,107.8
2008-01-01,100.86,89.88,108.25
2009-01-01,100.42,90.73,109.44
2010-01-01,101.16,90.99,109.82
2011-01-01,102.24,91.49,110.04
2012-01-01,101.18,90.37,109.94
2013-01-01,101.65,89.77,111.04
2014-01-01,101.22,90.08,110.64
2015-01-01,101.64,91.83,111.25
2016-01-01,101.41,90.23,112.74
2017-01-01,101.14,92.44,113.9
2018-01-01,103.5,94.26,114.28
2019-01-01,104.64,93.39,115.07
2020-01-01,103.77,93.78,116.1
2021-01-01,105.26,95.27,118.09
2022-01-01,104.64,95.84,117.78
2023-01-01,103.83,95.27,119.09
2024-01-01,104.44,94.82,119.67
2025-01-01,104.84,95.17,119.54
2026-01-01,104.78,96.9,119.68
2027-01-01,105.89,97.87,119.42
2028-01-01,105.98,96.73,120.62
2029-01-01,106.32,97.64,120.89
2030-01-01,106.52,97.39,122.19
2031-01-01,108.68,96.51,124.1
2032-01-01,109.9,96.19,124.77
2033-01-01,109.48,95.48,126.06
2034-01-01,109.91,93.78,126.72
2035-01-01,110.56,94.8,127.14
2036-01-01,109.59,94.15,129.05
2037-01-01,110.37,93.84,128.8
2038-01-01,109.85,95.07,128.22
2039-01-01,109.92,93.84,129.8
2040-01-01,110.22,93.31,130.31
2041-01-01,111.46,93.42,129.69
2042-01-01,113.02,94.87,131.34
2043-01-01,113.52,94.94,130.21
2044-01-01,113.78,94.9,130.73
2045-01-01,111.96,96,132.28
2046-01-01,112.45,97.14,131.79
2047-01-01,111.35,95.07,132.47
2048-01-01,111.52,95.33,132.21
2049-01-01,112.21,96.54,133.08
2050-01-01,110.74,98.84,135.48
2051-01-01,110.21,97.38,135.65
2052-01-01,110.45,96.49,137.28
2053-01-01,109.99,96.69,137.21
2054-01-01,111.01,94.88,138.47
2055-01-01,112.43,95.11,139.11
2056-01-01,113.29,95.72,141.64
2057-01-01,113.26,95.54,143.64
2058-01-01,114.2,95.84,143.96
2059-01-01,113.18,95.72,143.35
2060-01-01,112.48,95.18,143.23
2061-01-01,112.06,96.66,142.88
2062-01-01,111.38,97.64,145.29
2063-01-01,110.31,98.27,146.48
2064-01-01,110.16,98.19,146.86
2065-01-01,110.77,99.98,145
2066-01-01,112.99,100.43,145.63
2067-01-01,113.36,99.23,145.31
2068-01-01,114.5,98.1,148.41
2069-01-01,115.54,98.44,148.51
2070-01-01,115.21,98.96,148.59
2071-01-01,114.23,98.86,150.4
2072-01-01,113.68,98.36,150.32
2073-01-01,114.93,99.27,151.97
2074-01-01,115.86,98.98,153.36
2075-01-01,116.64,99.65,154.28
2076-01-01,117.76,100.68,156.25
2077-01-01,119.22,101.61,156.69
2078-01-01,119.2,103.21,157.75
2079-01-01,117.88,103.66,158.49
2080-01-01,118.28,104.69,157.67
2081-01-01,119.55,104.92,157.75
2082-01-01,118.62,104.24,158.07
2083-01-01,119.01,106.2,159.27
2084-01-01,120.68,106.81,161.27
2085-01-01,120.4,107.47,160.93
